"","row","aov_coefs"
"(Intercept)",9238,0.99610351008282
"exp_env_factorE_2",9238,-0.652044773618522
"exp_env_factorE_3",9238,-0.260095924012081
"exp_env_factorE_4",9238,-1.32346730120844
"exp_env_factorE_5",9238,-0.47912693651517
"gen_factorG_2",9238,-0.92285159915728
"gen_factorG_3",9238,-1.18240759949664
"gen_factorG_4",9238,-0.760770457567336
"gen_factorG_5",9238,-1.74228639898008
"exp_env_factorE_2:gen_factorG_2",9238,0.0732598180644098
"exp_env_factorE_3:gen_factorG_2",9238,0.588384412139177
"exp_env_factorE_4:gen_factorG_2",9238,1.83069121383579
"exp_env_factorE_5:gen_factorG_2",9238,0.810714851324405
"exp_env_factorE_2:gen_factorG_3",9238,1.17102701291604
"exp_env_factorE_3:gen_factorG_3",9238,1.18682062668173
"exp_env_factorE_4:gen_factorG_3",9238,0.580890647404749
"exp_env_factorE_5:gen_factorG_3",9238,0.13833072902368
"exp_env_factorE_2:gen_factorG_4",9238,0.86282630541659
"exp_env_factorE_3:gen_factorG_4",9238,0.0472782974003689
"exp_env_factorE_4:gen_factorG_4",9238,-0.0793083708223762
"exp_env_factorE_5:gen_factorG_4",9238,-0.958430092762534
"exp_env_factorE_2:gen_factorG_5",9238,0.438706818394037
"exp_env_factorE_3:gen_factorG_5",9238,0.523408144172638
"exp_env_factorE_4:gen_factorG_5",9238,2.5925559602593
"exp_env_factorE_5:gen_factorG_5",9238,1.90551082725925
