"","row","aov_coefs"
"(Intercept)",2734,-1.48442198008833
"exp_env_factorE_10",2734,0.729303789382416
"exp_env_factorE_2",2734,0.876298225743552
"exp_env_factorE_3",2734,0.608565700066276
"exp_env_factorE_4",2734,0.499356395977359
"exp_env_factorE_5",2734,0.0260631979713509
"exp_env_factorE_6",2734,0.0970600692541279
"exp_env_factorE_7",2734,1.01626219683314
"exp_env_factorE_8",2734,-0.0105500837328072
"exp_env_factorE_9",2734,1.35162424221683
"gen_factorG_10",2734,1.87185210881858
"gen_factorG_2",2734,0.0522802145501522
"gen_factorG_3",2734,0.806864922652179
"gen_factorG_4",2734,0.690169935763401
"gen_factorG_5",2734,2.29513899562239
"gen_factorG_6",2734,1.31088948393679
"gen_factorG_7",2734,1.2251875021677
"gen_factorG_8",2734,2.30301140784147
"gen_factorG_9",2734,2.46239984541852
"exp_env_factorE_10:gen_factorG_10",2734,-0.0876206230461676
"exp_env_factorE_2:gen_factorG_10",2734,0.0549314188035337
"exp_env_factorE_3:gen_factorG_10",2734,0.0170674431562627
"exp_env_factorE_4:gen_factorG_10",2734,-0.401423074618477
"exp_env_factorE_5:gen_factorG_10",2734,0.657742371831655
"exp_env_factorE_6:gen_factorG_10",2734,0.520278739837155
"exp_env_factorE_7:gen_factorG_10",2734,-0.966456345747031
"exp_env_factorE_8:gen_factorG_10",2734,0.346412980920056
"exp_env_factorE_9:gen_factorG_10",2734,-0.275168306060718
"exp_env_factorE_10:gen_factorG_2",2734,-0.0656360225564039
"exp_env_factorE_2:gen_factorG_2",2734,-0.615405711054904
"exp_env_factorE_3:gen_factorG_2",2734,-0.434463239624536
"exp_env_factorE_4:gen_factorG_2",2734,-0.120341536493605
"exp_env_factorE_5:gen_factorG_2",2734,0.311526175808411
"exp_env_factorE_6:gen_factorG_2",2734,-0.0829851677641976
"exp_env_factorE_7:gen_factorG_2",2734,0.162013623534002
"exp_env_factorE_8:gen_factorG_2",2734,0.588018062270834
"exp_env_factorE_9:gen_factorG_2",2734,-0.600587590597119
"exp_env_factorE_10:gen_factorG_3",2734,-0.261928159969672
"exp_env_factorE_2:gen_factorG_3",2734,-1.06582455997917
"exp_env_factorE_3:gen_factorG_3",2734,-1.91539149571327
"exp_env_factorE_4:gen_factorG_3",2734,-0.647156957924489
"exp_env_factorE_5:gen_factorG_3",2734,0.154491397701477
"exp_env_factorE_6:gen_factorG_3",2734,0.0856768136271509
"exp_env_factorE_7:gen_factorG_3",2734,-0.664528451324635
