"","row","aov_coefs"
"(Intercept)",25185,-0.0142957760008781
"exp_env_factorE_2",25185,1.39365321602344
"exp_env_factorE_3",25185,-0.565850784700703
"exp_env_factorE_4",25185,1.188753679474
"exp_env_factorE_5",25185,1.14773090165059
"exp_env_factorE_6",25185,1.40104354333182
"exp_env_factorE_7",25185,2.48312243667751
"gen_factorG_2",25185,-0.917094785141886
"gen_factorG_3",25185,-0.160121420804472
"gen_factorG_4",25185,-0.971253811999322
"gen_factorG_5",25185,-1.17468578813325
"gen_factorG_6",25185,-0.986233104580345
"gen_factorG_7",25185,-1.99318938635268
"exp_env_factorE_2:gen_factorG_2",25185,-0.19669870557716
"exp_env_factorE_3:gen_factorG_2",25185,1.13848608956208
"exp_env_factorE_4:gen_factorG_2",25185,-0.453691320444313
"exp_env_factorE_5:gen_factorG_2",25185,0.275080817708888
"exp_env_factorE_6:gen_factorG_2",25185,0.455700326508493
"exp_env_factorE_7:gen_factorG_2",25185,-0.244172581464869
"exp_env_factorE_2:gen_factorG_3",25185,-1.26114743411698
"exp_env_factorE_3:gen_factorG_3",25185,0.756375700319608
"exp_env_factorE_4:gen_factorG_3",25185,-0.236146241457486
"exp_env_factorE_5:gen_factorG_3",25185,-0.881822717065554
"exp_env_factorE_6:gen_factorG_3",25185,-0.744022651228511
"exp_env_factorE_7:gen_factorG_3",25185,-1.55470428633275
"exp_env_factorE_2:gen_factorG_4",25185,-0.883825440961557
"exp_env_factorE_3:gen_factorG_4",25185,0.467641876045539
"exp_env_factorE_4:gen_factorG_4",25185,-0.420571636469069
"exp_env_factorE_5:gen_factorG_4",25185,0.288238930648378
"exp_env_factorE_6:gen_factorG_4",25185,0.0638478168345447
"exp_env_factorE_7:gen_factorG_4",25185,-1.04862809746904
"exp_env_factorE_2:gen_factorG_5",25185,-2.02841400730623
"exp_env_factorE_3:gen_factorG_5",25185,2.04162230596096
"exp_env_factorE_4:gen_factorG_5",25185,-1.19346456648925
"exp_env_factorE_5:gen_factorG_5",25185,0.314688289368229
"exp_env_factorE_6:gen_factorG_5",25185,-0.0594143514178999
"exp_env_factorE_7:gen_factorG_5",25185,-1.4301080279859
"exp_env_factorE_2:gen_factorG_6",25185,-0.66266939949017
"exp_env_factorE_3:gen_factorG_6",25185,1.84893993545242
"exp_env_factorE_4:gen_factorG_6",25185,0.316464361754362
"exp_env_factorE_5:gen_factorG_6",25185,-0.47262368420076
"exp_env_factorE_6:gen_factorG_6",25185,-0.639502016117944
"exp_env_factorE_7:gen_factorG_6",25185,-0.712170836914311
"exp_env_factorE_2:gen_factorG_7",25185,-0.589837545467778
"exp_env_factorE_3:gen_factorG_7",25185,1.06903786096302
"exp_env_factorE_4:gen_factorG_7",25185,1.77402681719399
"exp_env_factorE_5:gen_factorG_7",25185,0.615571837814216
"exp_env_factorE_6:gen_factorG_7",25185,1.54688515179047
"exp_env_factorE_7:gen_factorG_7",25185,-2.47960241401767
