"","row","aov_coefs"
"(Intercept)",752,-0.440901762637307
"exp_env_factorE_2",752,0.0292485049481222
"exp_env_factorE_3",752,0.977231826858706
"exp_env_factorE_4",752,0.760546807682187
"exp_env_factorE_5",752,-0.196458153716508
"exp_env_factorE_6",752,1.05921987803695
"exp_env_factorE_7",752,0.207232572593373
"gen_factorG_2",752,0.184847048499492
"gen_factorG_3",752,-0.320102383660937
"gen_factorG_4",752,-0.970281756260242
"gen_factorG_5",752,-1.32280855195899
"gen_factorG_6",752,0.490293773297701
"gen_factorG_7",752,0.150955692512637
"exp_env_factorE_2:gen_factorG_2",752,2.4511825829251
"exp_env_factorE_3:gen_factorG_2",752,-1.45551208774683
"exp_env_factorE_4:gen_factorG_2",752,-0.0696491154466564
"exp_env_factorE_5:gen_factorG_2",752,0.00253054961228638
"exp_env_factorE_6:gen_factorG_2",752,-0.0541297303667894
"exp_env_factorE_7:gen_factorG_2",752,-1.46454750806101
"exp_env_factorE_2:gen_factorG_3",752,1.85835313423167
"exp_env_factorE_3:gen_factorG_3",752,-0.837109001118235
"exp_env_factorE_4:gen_factorG_3",752,1.54190532487107
"exp_env_factorE_5:gen_factorG_3",752,1.10920439187809
"exp_env_factorE_6:gen_factorG_3",752,-0.0186317200268575
"exp_env_factorE_7:gen_factorG_3",752,0.0698994810609479
"exp_env_factorE_2:gen_factorG_4",752,2.14223206371465
"exp_env_factorE_3:gen_factorG_4",752,0.09063308020894
"exp_env_factorE_4:gen_factorG_4",752,1.00803967091218
"exp_env_factorE_5:gen_factorG_4",752,0.895904217178721
"exp_env_factorE_6:gen_factorG_4",752,2.57451857560584
"exp_env_factorE_7:gen_factorG_4",752,0.0694129149179582
"exp_env_factorE_2:gen_factorG_5",752,2.45852340301079
"exp_env_factorE_3:gen_factorG_5",752,0.881696145620204
"exp_env_factorE_4:gen_factorG_5",752,1.28955794561978
"exp_env_factorE_5:gen_factorG_5",752,2.498805220678
"exp_env_factorE_6:gen_factorG_5",752,1.86221233508507
"exp_env_factorE_7:gen_factorG_5",752,2.35764975325422
"exp_env_factorE_2:gen_factorG_6",752,-1.63799111432073
"exp_env_factorE_3:gen_factorG_6",752,-0.784148008489488
"exp_env_factorE_4:gen_factorG_6",752,-1.8953959149682
"exp_env_factorE_5:gen_factorG_6",752,0.899890176065631
"exp_env_factorE_6:gen_factorG_6",752,-0.743015974355294
"exp_env_factorE_7:gen_factorG_6",752,0.0418014887851801
"exp_env_factorE_2:gen_factorG_7",752,-0.805469794475587
"exp_env_factorE_3:gen_factorG_7",752,-2.33690761218717
"exp_env_factorE_4:gen_factorG_7",752,-0.935383953160331
"exp_env_factorE_5:gen_factorG_7",752,1.43576937229305
"exp_env_factorE_6:gen_factorG_7",752,-0.840982947730814
"exp_env_factorE_7:gen_factorG_7",752,0.593862212325193
