"","row","aov_coefs"
"(Intercept)",8332,-1.2114483122598
"exp_env_factorE_10",8332,1.04684759480929
"exp_env_factorE_2",8332,0.232144680105802
"exp_env_factorE_3",8332,0.0242993574218877
"exp_env_factorE_4",8332,0.756085670938736
"exp_env_factorE_5",8332,0.959726382698475
"exp_env_factorE_6",8332,1.15787653422669
"exp_env_factorE_7",8332,0.73575221493915
"exp_env_factorE_8",8332,1.22717154446927
"exp_env_factorE_9",8332,0.744996805052712
"gen_factorG_10",8332,1.83517276827672
"gen_factorG_2",8332,0.748913231079752
"gen_factorG_3",8332,1.03119428084375
"gen_factorG_4",8332,1.19392597601814
"gen_factorG_5",8332,2.31821934616959
"gen_factorG_6",8332,0.970857515257975
"gen_factorG_7",8332,2.59856085153084
"gen_factorG_8",8332,2.00671103946849
"gen_factorG_9",8332,0.984523182766937
"exp_env_factorE_10:gen_factorG_10",8332,-0.647680861328532
"exp_env_factorE_2:gen_factorG_10",8332,0.957279356793197
"exp_env_factorE_3:gen_factorG_10",8332,0.736077746891947
"exp_env_factorE_4:gen_factorG_10",8332,-1.7696670520352
"exp_env_factorE_5:gen_factorG_10",8332,0.419614940903127
"exp_env_factorE_6:gen_factorG_10",8332,-1.43140566582902
"exp_env_factorE_7:gen_factorG_10",8332,0.0409708697136857
"exp_env_factorE_8:gen_factorG_10",8332,-3.33098764736131
"exp_env_factorE_9:gen_factorG_10",8332,-1.22571921573248
"exp_env_factorE_10:gen_factorG_2",8332,-0.727898363349098
"exp_env_factorE_2:gen_factorG_2",8332,1.03171429126431
"exp_env_factorE_3:gen_factorG_2",8332,-0.925816696776057
"exp_env_factorE_4:gen_factorG_2",8332,-1.8017572613535
"exp_env_factorE_5:gen_factorG_2",8332,0.630940398160455
"exp_env_factorE_6:gen_factorG_2",8332,-0.447638084164971
"exp_env_factorE_7:gen_factorG_2",8332,0.45717640516412
"exp_env_factorE_8:gen_factorG_2",8332,-0.294523684632142
"exp_env_factorE_9:gen_factorG_2",8332,-2.29315714388154
"exp_env_factorE_10:gen_factorG_3",8332,-0.330882500929428
"exp_env_factorE_2:gen_factorG_3",8332,-0.239307296653264
"exp_env_factorE_3:gen_factorG_3",8332,1.13241135214574
"exp_env_factorE_4:gen_factorG_3",8332,-0.623303224234536
"exp_env_factorE_5:gen_factorG_3",8332,-2.05442196208755
"exp_env_factorE_6:gen_factorG_3",8332,-0.545612889969849
"exp_env_factorE_7:gen_factorG_3",8332,-0.581897603417717
"exp_env_factorE_8:gen_factorG_3",8332,-1.93716240519967
"exp_env_factorE_9:gen_factorG_3",8332,-3.05335091743914
"exp_env_factorE_10:gen_factorG_4",8332,-0.931037091006555
"exp_env_factorE_2:gen_factorG_4",8332,0.433128996954857
"exp_env_factorE_3:gen_factorG_4",8332,0.853159565180316
"exp_env_factorE_4:gen_factorG_4",8332,-0.328954808825517
"exp_env_factorE_5:gen_factorG_4",8332,-1.11335179577921
"exp_env_factorE_6:gen_factorG_4",8332,-1.82126354403773
"exp_env_factorE_7:gen_factorG_4",8332,-1.80737589914265
"exp_env_factorE_8:gen_factorG_4",8332,-2.96911510540091
"exp_env_factorE_9:gen_factorG_4",8332,-1.30084119540289
"exp_env_factorE_10:gen_factorG_5",8332,-1.81983432864487
"exp_env_factorE_2:gen_factorG_5",8332,-2.20755684670665
"exp_env_factorE_3:gen_factorG_5",8332,-1.60782210874265
"exp_env_factorE_4:gen_factorG_5",8332,-1.20672736433348
"exp_env_factorE_5:gen_factorG_5",8332,-2.5034770694968
"exp_env_factorE_6:gen_factorG_5",8332,-4.3822340262369
"exp_env_factorE_7:gen_factorG_5",8332,-0.544349028431135
"exp_env_factorE_8:gen_factorG_5",8332,-2.34793236221692
"exp_env_factorE_9:gen_factorG_5",8332,-0.0714191410538692
"exp_env_factorE_10:gen_factorG_6",8332,0.239405555412326
"exp_env_factorE_2:gen_factorG_6",8332,-0.133083246234899
"exp_env_factorE_3:gen_factorG_6",8332,-0.591953634356117
"exp_env_factorE_4:gen_factorG_6",8332,-2.17569616898328
"exp_env_factorE_5:gen_factorG_6",8332,-2.26453840802877
"exp_env_factorE_6:gen_factorG_6",8332,-0.241207692220377
"exp_env_factorE_7:gen_factorG_6",8332,0.406833451698489
"exp_env_factorE_8:gen_factorG_6",8332,-1.31411328859824
"exp_env_factorE_9:gen_factorG_6",8332,0.0909306243772328
"exp_env_factorE_10:gen_factorG_7",8332,-2.1323856166379
"exp_env_factorE_2:gen_factorG_7",8332,-1.71769376303212
"exp_env_factorE_3:gen_factorG_7",8332,0.315047147422006
"exp_env_factorE_4:gen_factorG_7",8332,-2.45975975807593
"exp_env_factorE_5:gen_factorG_7",8332,-0.749364897813632
