"","row","aov_coefs"
"(Intercept)",18947,0.993498991516855
"exp_env_factorE_10",18947,-1.0236352309524
"exp_env_factorE_2",18947,-1.61748636691061
"exp_env_factorE_3",18947,-0.617947184565325
"exp_env_factorE_4",18947,-1.87369256439828
"exp_env_factorE_5",18947,0.0871558756258814
"exp_env_factorE_6",18947,-1.57741930948354
"exp_env_factorE_7",18947,0.344911560127515
"exp_env_factorE_8",18947,-0.460088157601989
"exp_env_factorE_9",18947,-0.886270230163816
"gen_factorG_10",18947,-2.12575392310447
"gen_factorG_2",18947,-2.11962405970516
"gen_factorG_3",18947,-0.637380427668255
"gen_factorG_4",18947,-1.63415485494264
"gen_factorG_5",18947,-0.537939618358345
"gen_factorG_6",18947,-1.09136746163563
"gen_factorG_7",18947,-1.24700358426847
"gen_factorG_8",18947,-1.97568511514346
"gen_factorG_9",18947,-1.091970654163
"exp_env_factorE_10:gen_factorG_10",18947,1.12815966779903
"exp_env_factorE_2:gen_factorG_10",18947,3.42603211726277
"exp_env_factorE_3:gen_factorG_10",18947,0.197661292487075
"exp_env_factorE_4:gen_factorG_10",18947,2.42674662831852
"exp_env_factorE_5:gen_factorG_10",18947,-1.2369830508428
"exp_env_factorE_6:gen_factorG_10",18947,2.59991624099462
"exp_env_factorE_7:gen_factorG_10",18947,1.13040957585626
"exp_env_factorE_8:gen_factorG_10",18947,0.235575946008192
"exp_env_factorE_9:gen_factorG_10",18947,1.13203453232221
"exp_env_factorE_10:gen_factorG_2",18947,2.90673266171073
"exp_env_factorE_2:gen_factorG_2",18947,3.03681817463163
"exp_env_factorE_3:gen_factorG_2",18947,3.41542575429744
"exp_env_factorE_4:gen_factorG_2",18947,1.9941037330597
"exp_env_factorE_5:gen_factorG_2",18947,1.59612307045689
"exp_env_factorE_6:gen_factorG_2",18947,2.75940706604565
"exp_env_factorE_7:gen_factorG_2",18947,2.68378892292811
"exp_env_factorE_8:gen_factorG_2",18947,1.28516810396115
"exp_env_factorE_9:gen_factorG_2",18947,2.77001652815387
"exp_env_factorE_10:gen_factorG_3",18947,1.13096238359631
