"","row","aov_coefs"
"(Intercept)",14071,-1.55701614941032
"exp_env_factorE_2",14071,1.47461827630256
"exp_env_factorE_3",14071,2.65041197313468
"exp_env_factorE_4",14071,0.548029910379046
"exp_env_factorE_5",14071,0.292375517967634
"exp_env_factorE_6",14071,-0.352533378560133
"exp_env_factorE_7",14071,0.978910852312675
"gen_factorG_2",14071,1.68755150495217
"gen_factorG_3",14071,0.646740616402673
"gen_factorG_4",14071,2.99789837281785
"gen_factorG_5",14071,0.578998631810312
"gen_factorG_6",14071,2.3227302802281
"gen_factorG_7",14071,1.33464200248708
"exp_env_factorE_2:gen_factorG_2",14071,-2.85704946392872
"exp_env_factorE_3:gen_factorG_2",14071,-3.79193729829315
"exp_env_factorE_4:gen_factorG_2",14071,-0.610578222364128
"exp_env_factorE_5:gen_factorG_2",14071,0.267233798162124
"exp_env_factorE_6:gen_factorG_2",14071,0.106058890315904
"exp_env_factorE_7:gen_factorG_2",14071,-1.44111002977436
"exp_env_factorE_2:gen_factorG_3",14071,-1.09762982462339
"exp_env_factorE_3:gen_factorG_3",14071,-1.92951619056766
"exp_env_factorE_4:gen_factorG_3",14071,1.93252102129953
"exp_env_factorE_5:gen_factorG_3",14071,-0.143339399316683
"exp_env_factorE_6:gen_factorG_3",14071,2.23814121302539
"exp_env_factorE_7:gen_factorG_3",14071,-0.0526380401598503
"exp_env_factorE_2:gen_factorG_4",14071,-2.24323235377697
"exp_env_factorE_3:gen_factorG_4",14071,-3.65130974035944
"exp_env_factorE_4:gen_factorG_4",14071,-0.895626493462533
"exp_env_factorE_5:gen_factorG_4",14071,-1.30715953143582
"exp_env_factorE_6:gen_factorG_4",14071,-1.46868348302281
"exp_env_factorE_7:gen_factorG_4",14071,-3.18195108483593
"exp_env_factorE_2:gen_factorG_5",14071,-0.326082607240494
"exp_env_factorE_3:gen_factorG_5",14071,-0.397429180811775
"exp_env_factorE_4:gen_factorG_5",14071,2.26294923096785
"exp_env_factorE_5:gen_factorG_5",14071,1.97184000168451
"exp_env_factorE_6:gen_factorG_5",14071,1.76691199776555
"exp_env_factorE_7:gen_factorG_5",14071,-0.216869876715204
"exp_env_factorE_2:gen_factorG_6",14071,-1.86983774237401
"exp_env_factorE_3:gen_factorG_6",14071,-1.30641152132159
"exp_env_factorE_4:gen_factorG_6",14071,-1.87222672884287
"exp_env_factorE_5:gen_factorG_6",14071,-1.50567275365187
"exp_env_factorE_6:gen_factorG_6",14071,-0.209030547081462
"exp_env_factorE_7:gen_factorG_6",14071,-1.09996388949375
"exp_env_factorE_2:gen_factorG_7",14071,-2.07505948405184
"exp_env_factorE_3:gen_factorG_7",14071,-3.22355498938066
"exp_env_factorE_4:gen_factorG_7",14071,0.0980833315728266
"exp_env_factorE_5:gen_factorG_7",14071,0.466648669451404
"exp_env_factorE_6:gen_factorG_7",14071,-0.933212830566463
"exp_env_factorE_7:gen_factorG_7",14071,-1.23210544732831
