"","row","aov_coefs"
"(Intercept)",16428,0.589899380061812
"exp_env_factorE_10",16428,-0.0558417379981856
"exp_env_factorE_2",16428,-0.710443642366271
"exp_env_factorE_3",16428,0.468262470637357
"exp_env_factorE_4",16428,-0.782127278559308
"exp_env_factorE_5",16428,0.0598252440798708
"exp_env_factorE_6",16428,-1.26367229817753
"exp_env_factorE_7",16428,0.772890171228284
"exp_env_factorE_8",16428,-0.548312296771474
"exp_env_factorE_9",16428,0.956605658345119
"gen_factorG_10",16428,-1.96689693633348
"gen_factorG_2",16428,-0.867104372230611
"gen_factorG_3",16428,0.116068706663318
"gen_factorG_4",16428,-2.53754891794913
"gen_factorG_5",16428,-1.91894630889607
"gen_factorG_6",16428,-0.754442694012958
"gen_factorG_7",16428,0.368471274198424
"gen_factorG_8",16428,-1.33278076969336
"gen_factorG_9",16428,-0.190851383651224
"exp_env_factorE_10:gen_factorG_10",16428,0.210239710202153
"exp_env_factorE_2:gen_factorG_10",16428,2.17259035860142
"exp_env_factorE_3:gen_factorG_10",16428,0.536826366713647
"exp_env_factorE_4:gen_factorG_10",16428,1.5475199520895
"exp_env_factorE_5:gen_factorG_10",16428,0.38056268020716
"exp_env_factorE_6:gen_factorG_10",16428,2.72122737743031
"exp_env_factorE_7:gen_factorG_10",16428,1.12418555509515
"exp_env_factorE_8:gen_factorG_10",16428,2.38145726904635
"exp_env_factorE_9:gen_factorG_10",16428,1.53977922189606
"exp_env_factorE_10:gen_factorG_2",16428,2.599955003729
"exp_env_factorE_2:gen_factorG_2",16428,2.23775023806054
"exp_env_factorE_3:gen_factorG_2",16428,-2.02999912277524
"exp_env_factorE_4:gen_factorG_2",16428,0.16323132406943
"exp_env_factorE_5:gen_factorG_2",16428,-2.16101404744465
"exp_env_factorE_6:gen_factorG_2",16428,1.39027538070492
"exp_env_factorE_7:gen_factorG_2",16428,-0.0325169631251252
"exp_env_factorE_8:gen_factorG_2",16428,1.84582655476348
"exp_env_factorE_9:gen_factorG_2",16428,-0.0300414840922036
"exp_env_factorE_10:gen_factorG_3",16428,-0.259054271423656
"exp_env_factorE_2:gen_factorG_3",16428,0.275475874848569
"exp_env_factorE_3:gen_factorG_3",16428,0.0867002374590833
"exp_env_factorE_4:gen_factorG_3",16428,-0.748417307782716
"exp_env_factorE_5:gen_factorG_3",16428,0.964975940351403
"exp_env_factorE_6:gen_factorG_3",16428,0.509899242500179
"exp_env_factorE_7:gen_factorG_3",16428,-1.93896720175539
"exp_env_factorE_8:gen_factorG_3",16428,1.11825677733059
"exp_env_factorE_9:gen_factorG_3",16428,-0.906347068356302
"exp_env_factorE_10:gen_factorG_4",16428,2.45781772276818
"exp_env_factorE_2:gen_factorG_4",16428,3.65477552179871
"exp_env_factorE_3:gen_factorG_4",16428,1.16308221753369
"exp_env_factorE_4:gen_factorG_4",16428,3.75824547291241
"exp_env_factorE_5:gen_factorG_4",16428,2.90602011388751
"exp_env_factorE_6:gen_factorG_4",16428,2.35252195060626
"exp_env_factorE_7:gen_factorG_4",16428,3.97968921738681
"exp_env_factorE_8:gen_factorG_4",16428,2.20561203726737
"exp_env_factorE_9:gen_factorG_4",16428,1.34319993966602
"exp_env_factorE_10:gen_factorG_5",16428,1.98200199505453
"exp_env_factorE_2:gen_factorG_5",16428,0.679935934583932
"exp_env_factorE_3:gen_factorG_5",16428,-0.569440788790952
"exp_env_factorE_4:gen_factorG_5",16428,2.09556125182993
"exp_env_factorE_5:gen_factorG_5",16428,1.40840816285013
"exp_env_factorE_6:gen_factorG_5",16428,1.67073758090003
"exp_env_factorE_7:gen_factorG_5",16428,0.828171530980514
"exp_env_factorE_8:gen_factorG_5",16428,1.17815909934673
"exp_env_factorE_9:gen_factorG_5",16428,1.99061513282117
"exp_env_factorE_10:gen_factorG_6",16428,-0.159355978757755
"exp_env_factorE_2:gen_factorG_6",16428,0.603929207523346
"exp_env_factorE_3:gen_factorG_6",16428,-1.35278303793354
"exp_env_factorE_4:gen_factorG_6",16428,0.170071160733549
"exp_env_factorE_5:gen_factorG_6",16428,0.643632081717243
"exp_env_factorE_6:gen_factorG_6",16428,0.835341070941557
"exp_env_factorE_7:gen_factorG_6",16428,-0.167037378097062
"exp_env_factorE_8:gen_factorG_6",16428,-0.466186199480041
"exp_env_factorE_9:gen_factorG_6",16428,-0.0837690795477564
"exp_env_factorE_10:gen_factorG_7",16428,0.332370837969109
"exp_env_factorE_2:gen_factorG_7",16428,-1.88790795972322
"exp_env_factorE_3:gen_factorG_7",16428,-3.68444317643166
"exp_env_factorE_4:gen_factorG_7",16428,0.051284214123239
"exp_env_factorE_5:gen_factorG_7",16428,-1.96464359784851
"exp_env_factorE_6:gen_factorG_7",16428,0.805485933610358
"exp_env_factorE_7:gen_factorG_7",16428,-1.92603707482339
"exp_env_factorE_8:gen_factorG_7",16428,-0.0224321732131727
"exp_env_factorE_9:gen_factorG_7",16428,-1.48519727006217
"exp_env_factorE_10:gen_factorG_8",16428,1.13856991935304
"exp_env_factorE_2:gen_factorG_8",16428,2.74316237845495
"exp_env_factorE_3:gen_factorG_8",16428,-0.452214675181925
"exp_env_factorE_4:gen_factorG_8",16428,0.524148148515752
"exp_env_factorE_5:gen_factorG_8",16428,-0.518392958368547
"exp_env_factorE_6:gen_factorG_8",16428,0.496089662399871
"exp_env_factorE_7:gen_factorG_8",16428,0.278548229412207
"exp_env_factorE_8:gen_factorG_8",16428,0.375244874334706
"exp_env_factorE_9:gen_factorG_8",16428,-0.908028173296945
"exp_env_factorE_10:gen_factorG_9",16428,0.370531159873692
"exp_env_factorE_2:gen_factorG_9",16428,-0.10733392070128
"exp_env_factorE_3:gen_factorG_9",16428,-0.341732939088847
"exp_env_factorE_4:gen_factorG_9",16428,-0.251196639791356
"exp_env_factorE_5:gen_factorG_9",16428,-0.986827385683044
"exp_env_factorE_6:gen_factorG_9",16428,0.952411850306321
"exp_env_factorE_7:gen_factorG_9",16428,-0.95889966191153
"exp_env_factorE_8:gen_factorG_9",16428,-0.850755303446258
"exp_env_factorE_9:gen_factorG_9",16428,0.347375271063745
