"","row","aov_coefs"
"(Intercept)",11709,-1.67875426571144
"exp_env_factorE_2",11709,0.382568597053512
"exp_env_factorE_3",11709,1.56615350966407
"exp_env_factorE_4",11709,1.41091319490195
"exp_env_factorE_5",11709,2.91310644176536
"exp_env_factorE_6",11709,1.52387990229923
"exp_env_factorE_7",11709,1.59665269142548
"gen_factorG_2",11709,1.22026299985669
"gen_factorG_3",11709,0.607189688443551
"gen_factorG_4",11709,1.06390662585064
"gen_factorG_5",11709,1.12969424694091
"gen_factorG_6",11709,1.33409390068719
"gen_factorG_7",11709,3.33266206802099
"exp_env_factorE_2:gen_factorG_2",11709,0.572609577683014
"exp_env_factorE_3:gen_factorG_2",11709,-2.03072367424319
"exp_env_factorE_4:gen_factorG_2",11709,-1.94183325869007
"exp_env_factorE_5:gen_factorG_2",11709,-1.2388404414092
"exp_env_factorE_6:gen_factorG_2",11709,-1.11954151126099
"exp_env_factorE_7:gen_factorG_2",11709,-1.01358323115979
"exp_env_factorE_2:gen_factorG_3",11709,-0.443836454682582
"exp_env_factorE_3:gen_factorG_3",11709,1.11786665640228
"exp_env_factorE_4:gen_factorG_3",11709,-1.25606725718688
"exp_env_factorE_5:gen_factorG_3",11709,-2.28960404085828
"exp_env_factorE_6:gen_factorG_3",11709,-0.214087050707615
"exp_env_factorE_7:gen_factorG_3",11709,0.626006922227125
"exp_env_factorE_2:gen_factorG_4",11709,0.814672556844724
"exp_env_factorE_3:gen_factorG_4",11709,-0.475255462652591
"exp_env_factorE_4:gen_factorG_4",11709,-0.0746060530802219
"exp_env_factorE_5:gen_factorG_4",11709,-1.07877914145098
"exp_env_factorE_6:gen_factorG_4",11709,-0.939919385242491
"exp_env_factorE_7:gen_factorG_4",11709,-1.7674240671328
"exp_env_factorE_2:gen_factorG_5",11709,-0.331366592105533
"exp_env_factorE_3:gen_factorG_5",11709,-1.44997351406062
"exp_env_factorE_4:gen_factorG_5",11709,-0.208876829557454
"exp_env_factorE_5:gen_factorG_5",11709,-2.38324221777838
"exp_env_factorE_6:gen_factorG_5",11709,-2.17704653116724
"exp_env_factorE_7:gen_factorG_5",11709,-0.901688185932699
"exp_env_factorE_2:gen_factorG_6",11709,-1.02170582624487
"exp_env_factorE_3:gen_factorG_6",11709,-2.20472619125462
"exp_env_factorE_4:gen_factorG_6",11709,0.580793470278762
"exp_env_factorE_5:gen_factorG_6",11709,-2.0833722899998
"exp_env_factorE_6:gen_factorG_6",11709,-0.000823325952481682
"exp_env_factorE_7:gen_factorG_6",11709,-0.621788928488118
"exp_env_factorE_2:gen_factorG_7",11709,-4.15238029138956
"exp_env_factorE_3:gen_factorG_7",11709,-3.6720652796602
"exp_env_factorE_4:gen_factorG_7",11709,-2.66998802948199
"exp_env_factorE_5:gen_factorG_7",11709,-3.18976981010292
"exp_env_factorE_6:gen_factorG_7",11709,-2.96934874235937
"exp_env_factorE_7:gen_factorG_7",11709,-2.09831361664887
