"","row","aov_coefs"
"(Intercept)",12259,1.06654267516009
"exp_env_factorE_2",12259,0.564852135939705
"exp_env_factorE_3",12259,-1.58253915683821
"exp_env_factorE_4",12259,-0.619710527474389
"exp_env_factorE_5",12259,-0.0856239640737788
"gen_factorG_2",12259,-0.319430504705348
"gen_factorG_3",12259,-1.42622794075293
"gen_factorG_4",12259,-1.34198166341145
"gen_factorG_5",12259,0.26564320182179
"exp_env_factorE_2:gen_factorG_2",12259,-0.15583700596064
"exp_env_factorE_3:gen_factorG_2",12259,0.870609605926156
"exp_env_factorE_4:gen_factorG_2",12259,-0.0964041237174029
"exp_env_factorE_5:gen_factorG_2",12259,-0.841683227708541
"exp_env_factorE_2:gen_factorG_3",12259,0.0684990397580068
"exp_env_factorE_3:gen_factorG_3",12259,1.60118487645896
"exp_env_factorE_4:gen_factorG_3",12259,0.126255800447359
"exp_env_factorE_5:gen_factorG_3",12259,1.03548717106056
"exp_env_factorE_2:gen_factorG_4",12259,-0.652550501840098
"exp_env_factorE_3:gen_factorG_4",12259,1.82592211591502
"exp_env_factorE_4:gen_factorG_4",12259,1.07504359859731
"exp_env_factorE_5:gen_factorG_4",12259,-2.07481065523438
"exp_env_factorE_2:gen_factorG_5",12259,-2.25669766967459
"exp_env_factorE_3:gen_factorG_5",12259,-0.698891258690817
"exp_env_factorE_4:gen_factorG_5",12259,-2.50809521351704
"exp_env_factorE_5:gen_factorG_5",12259,-1.25650733334911
