"","row","aov_coefs"
"(Intercept)",8281,0.836307816490573
"exp_env_factorE_10",8281,0.574981892699357
"exp_env_factorE_2",8281,0.314099374959449
"exp_env_factorE_3",8281,0.0168765727954471
"exp_env_factorE_4",8281,-0.0929949716771078
"exp_env_factorE_5",8281,0.671940734633416
"exp_env_factorE_6",8281,-1.22623422961359
"exp_env_factorE_7",8281,-3.01941320853693
"exp_env_factorE_8",8281,0.883165672267418
"exp_env_factorE_9",8281,0.399748152119356
"gen_factorG_10",8281,-1.4046356034684
"gen_factorG_2",8281,-0.217054317379474
"gen_factorG_3",8281,-2.17997119300059
"gen_factorG_4",8281,-1.28012750100924
"gen_factorG_5",8281,-1.46473974809764
"gen_factorG_6",8281,-1.14524119850134
"gen_factorG_7",8281,-0.792874141361854
"gen_factorG_8",8281,-1.17734469860839
"gen_factorG_9",8281,-0.0869375975077975
"exp_env_factorE_10:gen_factorG_10",8281,-0.256404732106562
"exp_env_factorE_2:gen_factorG_10",8281,-0.237020119958551
"exp_env_factorE_3:gen_factorG_10",8281,0.606630407652399
"exp_env_factorE_4:gen_factorG_10",8281,0.275836189139682
"exp_env_factorE_5:gen_factorG_10",8281,0.0434092749581556
"exp_env_factorE_6:gen_factorG_10",8281,3.92160776977961
"exp_env_factorE_7:gen_factorG_10",8281,2.95989756971618
"exp_env_factorE_8:gen_factorG_10",8281,-1.35257438018882
"exp_env_factorE_9:gen_factorG_10",8281,0.231610022409415
"exp_env_factorE_10:gen_factorG_2",8281,-1.89234280517399
"exp_env_factorE_2:gen_factorG_2",8281,-1.33688704026405
"exp_env_factorE_3:gen_factorG_2",8281,1.0864355449803
"exp_env_factorE_4:gen_factorG_2",8281,-0.37572234977344
"exp_env_factorE_5:gen_factorG_2",8281,-0.329668741475475
"exp_env_factorE_6:gen_factorG_2",8281,1.12892400114457
"exp_env_factorE_7:gen_factorG_2",8281,3.46952326153457
"exp_env_factorE_8:gen_factorG_2",8281,-1.78744433047686
"exp_env_factorE_9:gen_factorG_2",8281,-0.906210557459953
"exp_env_factorE_10:gen_factorG_3",8281,0.495829719369221
"exp_env_factorE_2:gen_factorG_3",8281,2.31772322325596
"exp_env_factorE_3:gen_factorG_3",8281,0.385602424413794
"exp_env_factorE_4:gen_factorG_3",8281,1.702141741062
"exp_env_factorE_5:gen_factorG_3",8281,1.51700124909175
"exp_env_factorE_6:gen_factorG_3",8281,2.46005390837335
"exp_env_factorE_7:gen_factorG_3",8281,5.60476623381847
"exp_env_factorE_8:gen_factorG_3",8281,1.52441484249361
"exp_env_factorE_9:gen_factorG_3",8281,0.432990724972388
"exp_env_factorE_10:gen_factorG_4",8281,-1.26075977669555
"exp_env_factorE_2:gen_factorG_4",8281,1.28905624900207
"exp_env_factorE_3:gen_factorG_4",8281,1.61367886699043
"exp_env_factorE_4:gen_factorG_4",8281,-0.160859045599993
"exp_env_factorE_5:gen_factorG_4",8281,1.31189873305556
"exp_env_factorE_6:gen_factorG_4",8281,1.8456246084772
"exp_env_factorE_7:gen_factorG_4",8281,4.50575692012883
"exp_env_factorE_8:gen_factorG_4",8281,-1.49447557724063
"exp_env_factorE_9:gen_factorG_4",8281,-1.03226393953326
"exp_env_factorE_10:gen_factorG_5",8281,-1.08754641869862
"exp_env_factorE_2:gen_factorG_5",8281,-0.793700656733076
"exp_env_factorE_3:gen_factorG_5",8281,0.617696731619349
"exp_env_factorE_4:gen_factorG_5",8281,2.32340743659623
"exp_env_factorE_5:gen_factorG_5",8281,0.515738981705742
"exp_env_factorE_6:gen_factorG_5",8281,2.23238384624919
"exp_env_factorE_7:gen_factorG_5",8281,2.94613781510855
"exp_env_factorE_8:gen_factorG_5",8281,-0.141440769606656
"exp_env_factorE_9:gen_factorG_5",8281,2.18254937336693
"exp_env_factorE_10:gen_factorG_6",8281,-0.207438591532163
"exp_env_factorE_2:gen_factorG_6",8281,0.733174359347447
"exp_env_factorE_3:gen_factorG_6",8281,-0.472883290596553
"exp_env_factorE_4:gen_factorG_6",8281,1.26993077179786
"exp_env_factorE_5:gen_factorG_6",8281,-0.428506900870369
"exp_env_factorE_6:gen_factorG_6",8281,2.51001772160464
"exp_env_factorE_7:gen_factorG_6",8281,3.19817264492735
"exp_env_factorE_8:gen_factorG_6",8281,0.357189296644454
"exp_env_factorE_9:gen_factorG_6",8281,0.440699701220137
"exp_env_factorE_10:gen_factorG_7",8281,1.43938392225845
"exp_env_factorE_2:gen_factorG_7",8281,-0.445909981327624
"exp_env_factorE_3:gen_factorG_7",8281,0.648517066901888
"exp_env_factorE_4:gen_factorG_7",8281,-0.801278684795523
"exp_env_factorE_5:gen_factorG_7",8281,-1.92655358666859
"exp_env_factorE_6:gen_factorG_7",8281,0.164601637205361
"exp_env_factorE_7:gen_factorG_7",8281,2.69623302681579
"exp_env_factorE_8:gen_factorG_7",8281,-0.589037572673406
"exp_env_factorE_9:gen_factorG_7",8281,-0.235857746218609
"exp_env_factorE_10:gen_factorG_8",8281,-0.787212896854152
"exp_env_factorE_2:gen_factorG_8",8281,-1.67733882582403
"exp_env_factorE_3:gen_factorG_8",8281,-1.04005184549026
"exp_env_factorE_4:gen_factorG_8",8281,-0.995617798994078
"exp_env_factorE_5:gen_factorG_8",8281,-1.52984939710156
"exp_env_factorE_6:gen_factorG_8",8281,0.833086234795477
"exp_env_factorE_7:gen_factorG_8",8281,2.23290398472731
"exp_env_factorE_8:gen_factorG_8",8281,-1.3629938656873
"exp_env_factorE_9:gen_factorG_8",8281,-1.70512959950339
"exp_env_factorE_10:gen_factorG_9",8281,-1.1078593217103
"exp_env_factorE_2:gen_factorG_9",8281,-2.81086047551576
"exp_env_factorE_3:gen_factorG_9",8281,-1.09436609685994
"exp_env_factorE_4:gen_factorG_9",8281,-1.69017965797722
"exp_env_factorE_5:gen_factorG_9",8281,-2.58088253012545
"exp_env_factorE_6:gen_factorG_9",8281,0.880454980771779
"exp_env_factorE_7:gen_factorG_9",8281,1.59346884060867
"exp_env_factorE_8:gen_factorG_9",8281,-1.17308298331276
"exp_env_factorE_9:gen_factorG_9",8281,-2.8011705256453
