"","row","aov_coefs"
"(Intercept)",3575,0.849877112499468
"exp_env_factorE_2",3575,-0.289035006889678
"exp_env_factorE_3",3575,0.0584044583703286
"exp_env_factorE_4",3575,0.224068666812664
"exp_env_factorE_5",3575,0.333997790018495
"exp_env_factorE_6",3575,0.349397029793696
"exp_env_factorE_7",3575,0.813427758092221
"gen_factorG_2",3575,-0.46890954411306
"gen_factorG_3",3575,-1.32539624617712
"gen_factorG_4",3575,-0.892083444196312
"gen_factorG_5",3575,-1.98239609711836
"gen_factorG_6",3575,-2.12562284074184
"gen_factorG_7",3575,-2.66993829490927
"exp_env_factorE_2:gen_factorG_2",3575,0.369590804252421
"exp_env_factorE_3:gen_factorG_2",3575,0.610482612602125
"exp_env_factorE_4:gen_factorG_2",3575,-0.294018717504416
"exp_env_factorE_5:gen_factorG_2",3575,0.253635867025862
"exp_env_factorE_6:gen_factorG_2",3575,0.263916793532076
"exp_env_factorE_7:gen_factorG_2",3575,0.30895584232073
"exp_env_factorE_2:gen_factorG_3",3575,0.8434338874903
"exp_env_factorE_3:gen_factorG_3",3575,0.77970505924909
"exp_env_factorE_4:gen_factorG_3",3575,0.318438236662019
"exp_env_factorE_5:gen_factorG_3",3575,0.503469376317668
"exp_env_factorE_6:gen_factorG_3",3575,0.982689196615898
"exp_env_factorE_7:gen_factorG_3",3575,0.382278682376886
"exp_env_factorE_2:gen_factorG_4",3575,-0.15866203890648
"exp_env_factorE_3:gen_factorG_4",3575,-0.18162806164836
"exp_env_factorE_4:gen_factorG_4",3575,-0.52274482931656
"exp_env_factorE_5:gen_factorG_4",3575,-0.0068324635890005
"exp_env_factorE_6:gen_factorG_4",3575,-0.0927734354508497
"exp_env_factorE_7:gen_factorG_4",3575,-0.0704933254502663
"exp_env_factorE_2:gen_factorG_5",3575,0.62885347961292
"exp_env_factorE_3:gen_factorG_5",3575,0.816108488388793
"exp_env_factorE_4:gen_factorG_5",3575,0.405479369742618
"exp_env_factorE_5:gen_factorG_5",3575,0.523195952708146
"exp_env_factorE_6:gen_factorG_5",3575,0.508707610708762
"exp_env_factorE_7:gen_factorG_5",3575,0.993197622934314
"exp_env_factorE_2:gen_factorG_6",3575,0.439981206868894
"exp_env_factorE_3:gen_factorG_6",3575,0.296820371785967
"exp_env_factorE_4:gen_factorG_6",3575,0.496188717436521
"exp_env_factorE_5:gen_factorG_6",3575,0.542676180450877
"exp_env_factorE_6:gen_factorG_6",3575,0.866332682078559
"exp_env_factorE_7:gen_factorG_6",3575,-0.0325051475899166
"exp_env_factorE_2:gen_factorG_7",3575,0.823198146584375
"exp_env_factorE_3:gen_factorG_7",3575,0.361253946850354
"exp_env_factorE_4:gen_factorG_7",3575,0.698555574610916
"exp_env_factorE_5:gen_factorG_7",3575,0.527846308129732
"exp_env_factorE_6:gen_factorG_7",3575,0.592102976938149
"exp_env_factorE_7:gen_factorG_7",3575,0.397184910114683
