"","row","aov_coefs"
"(Intercept)",22853,-0.606719207583825
"exp_env_factorE_2",22853,1.55671385273132
"exp_env_factorE_3",22853,-0.180582479362268
"exp_env_factorE_4",22853,1.6636624179463
"exp_env_factorE_5",22853,0.863768203178103
"gen_factorG_2",22853,1.81539308080389
"gen_factorG_3",22853,0.389076438205463
"gen_factorG_4",22853,0.0225499663508794
"gen_factorG_5",22853,0.55766507686022
"exp_env_factorE_2:gen_factorG_2",22853,-3.28725700358514
"exp_env_factorE_3:gen_factorG_2",22853,0.144504182994019
"exp_env_factorE_4:gen_factorG_2",22853,-3.14901425690675
"exp_env_factorE_5:gen_factorG_2",22853,-0.491126503584139
"exp_env_factorE_2:gen_factorG_3",22853,-0.256259834384423
"exp_env_factorE_3:gen_factorG_3",22853,1.04808124371254
"exp_env_factorE_4:gen_factorG_3",22853,-2.15971267633811
"exp_env_factorE_5:gen_factorG_3",22853,-0.503592867440893
"exp_env_factorE_2:gen_factorG_4",22853,-2.86884654023094
"exp_env_factorE_3:gen_factorG_4",22853,0.276358599982786
"exp_env_factorE_4:gen_factorG_4",22853,-0.925336175338943
"exp_env_factorE_5:gen_factorG_4",22853,0.230318910545521
"exp_env_factorE_2:gen_factorG_5",22853,-3.56312046107042
"exp_env_factorE_3:gen_factorG_5",22853,-1.17167513891004
"exp_env_factorE_4:gen_factorG_5",22853,-1.05991515985378
"exp_env_factorE_5:gen_factorG_5",22853,-0.536658913565195
