"","row","aov_coefs"
"(Intercept)",14127,-0.995729209247076
"exp_env_factorE_2",14127,0.242591486288645
"exp_env_factorE_3",14127,0.246841458750577
"exp_env_factorE_4",14127,0.106990484001213
"exp_env_factorE_5",14127,0.537127947871152
"exp_env_factorE_6",14127,0.772604626052272
"exp_env_factorE_7",14127,2.90911928093994
"gen_factorG_2",14127,0.281119611995213
"gen_factorG_3",14127,1.06972034096616
"gen_factorG_4",14127,-0.527295985154706
"gen_factorG_5",14127,-0.106427960027874
"gen_factorG_6",14127,-0.578531878953754
"gen_factorG_7",14127,1.0225090770982
"exp_env_factorE_2:gen_factorG_2",14127,1.11956238644487
"exp_env_factorE_3:gen_factorG_2",14127,1.11883902106329
"exp_env_factorE_4:gen_factorG_2",14127,0.309426656003059
"exp_env_factorE_5:gen_factorG_2",14127,0.288796327341564
"exp_env_factorE_6:gen_factorG_2",14127,0.991370488234188
"exp_env_factorE_7:gen_factorG_2",14127,-0.140122041194006
"exp_env_factorE_2:gen_factorG_3",14127,-0.480051399775471
"exp_env_factorE_3:gen_factorG_3",14127,-0.221124097590032
"exp_env_factorE_4:gen_factorG_3",14127,-0.556099065374122
"exp_env_factorE_5:gen_factorG_3",14127,-0.296395214552341
"exp_env_factorE_6:gen_factorG_3",14127,-1.90980132265187
"exp_env_factorE_7:gen_factorG_3",14127,-2.27259320804075
"exp_env_factorE_2:gen_factorG_4",14127,1.05990925073645
"exp_env_factorE_3:gen_factorG_4",14127,1.42501044684242
"exp_env_factorE_4:gen_factorG_4",14127,1.34136826305488
"exp_env_factorE_5:gen_factorG_4",14127,2.11669655445053
"exp_env_factorE_6:gen_factorG_4",14127,1.14377429402799
"exp_env_factorE_7:gen_factorG_4",14127,-1.39648155310326
"exp_env_factorE_2:gen_factorG_5",14127,1.29904952277273
"exp_env_factorE_3:gen_factorG_5",14127,1.59619882955892
"exp_env_factorE_4:gen_factorG_5",14127,1.31439449577909
"exp_env_factorE_5:gen_factorG_5",14127,0.874921479268423
"exp_env_factorE_6:gen_factorG_5",14127,0.181053758052761
"exp_env_factorE_7:gen_factorG_5",14127,-1.24348649058045
"exp_env_factorE_2:gen_factorG_6",14127,0.0843893893150099
"exp_env_factorE_3:gen_factorG_6",14127,1.45964097632555
"exp_env_factorE_4:gen_factorG_6",14127,1.00083443999357
"exp_env_factorE_5:gen_factorG_6",14127,0.725077689371866
"exp_env_factorE_6:gen_factorG_6",14127,0.929951732401548
"exp_env_factorE_7:gen_factorG_6",14127,-0.433920730543764
"exp_env_factorE_2:gen_factorG_7",14127,-1.2086479755864
"exp_env_factorE_3:gen_factorG_7",14127,-0.965263747969548
"exp_env_factorE_4:gen_factorG_7",14127,-0.363977141164602
"exp_env_factorE_5:gen_factorG_7",14127,-0.40790781379867
"exp_env_factorE_6:gen_factorG_7",14127,-0.0154249357384853
"exp_env_factorE_7:gen_factorG_7",14127,-1.51281743905743
