"","row","aov_coefs"
"(Intercept)",19338,-0.427570025368306
"exp_env_factorE_10",19338,1.70388979910009
"exp_env_factorE_2",19338,0.634330678131023
"exp_env_factorE_3",19338,1.08319379274501
"exp_env_factorE_4",19338,-0.695549908054247
"exp_env_factorE_5",19338,1.02662520448329
"exp_env_factorE_6",19338,-0.0712343838857147
"exp_env_factorE_7",19338,0.164742478139128
"exp_env_factorE_8",19338,0.859474020423022
"exp_env_factorE_9",19338,0.834494964344405
"gen_factorG_10",19338,1.188395917559
"gen_factorG_2",19338,0.110715182240767
"gen_factorG_3",19338,-0.603119028519083
"gen_factorG_4",19338,-0.113738457726448
"gen_factorG_5",19338,-1.2393468011455
"gen_factorG_6",19338,-1.08785367339643
"gen_factorG_7",19338,-1.08246018139081
"gen_factorG_8",19338,-0.368043233150522
"gen_factorG_9",19338,-0.040196921644859
"exp_env_factorE_10:gen_factorG_10",19338,-2.0369432219018
"exp_env_factorE_2:gen_factorG_10",19338,-1.83669146883489
"exp_env_factorE_3:gen_factorG_10",19338,-1.72107492090434
"exp_env_factorE_4:gen_factorG_10",19338,-0.122952055775621
"exp_env_factorE_5:gen_factorG_10",19338,-2.73339917656519
"exp_env_factorE_6:gen_factorG_10",19338,0.439694716279919
"exp_env_factorE_7:gen_factorG_10",19338,-1.95641264726924
"exp_env_factorE_8:gen_factorG_10",19338,-1.20010234786866
"exp_env_factorE_9:gen_factorG_10",19338,-1.63326255339953
"exp_env_factorE_10:gen_factorG_2",19338,0.22999639944951
"exp_env_factorE_2:gen_factorG_2",19338,-1.79802981425986
"exp_env_factorE_3:gen_factorG_2",19338,-1.17769344405345
"exp_env_factorE_4:gen_factorG_2",19338,0.89565019753825
"exp_env_factorE_5:gen_factorG_2",19338,0.0579634826112738
"exp_env_factorE_6:gen_factorG_2",19338,2.33616905064543
"exp_env_factorE_7:gen_factorG_2",19338,-0.743218841063184
"exp_env_factorE_8:gen_factorG_2",19338,-1.76373429915941
"exp_env_factorE_9:gen_factorG_2",19338,-1.23331788433397
"exp_env_factorE_10:gen_factorG_3",19338,0.789756965919322
"exp_env_factorE_2:gen_factorG_3",19338,0.710070960213734
"exp_env_factorE_3:gen_factorG_3",19338,-1.01790197337422
"exp_env_factorE_4:gen_factorG_3",19338,3.22871491280195
"exp_env_factorE_5:gen_factorG_3",19338,-1.04593170369982
"exp_env_factorE_6:gen_factorG_3",19338,2.17300234257275
"exp_env_factorE_7:gen_factorG_3",19338,1.34940720420154
"exp_env_factorE_8:gen_factorG_3",19338,0.874050107338876
"exp_env_factorE_9:gen_factorG_3",19338,-0.0176277849678935
"exp_env_factorE_10:gen_factorG_4",19338,-0.872297037028911
"exp_env_factorE_2:gen_factorG_4",19338,-0.667527359849782
"exp_env_factorE_3:gen_factorG_4",19338,-3.44370683921546
"exp_env_factorE_4:gen_factorG_4",19338,1.24052506421731
"exp_env_factorE_5:gen_factorG_4",19338,-0.938555826833066
"exp_env_factorE_6:gen_factorG_4",19338,0.405791058046698
"exp_env_factorE_7:gen_factorG_4",19338,-0.869774880043328
"exp_env_factorE_8:gen_factorG_4",19338,0.521269602724218
"exp_env_factorE_9:gen_factorG_4",19338,-1.15009947561661
"exp_env_factorE_10:gen_factorG_5",19338,1.4778716808887
"exp_env_factorE_2:gen_factorG_5",19338,2.78523291960469
"exp_env_factorE_3:gen_factorG_5",19338,0.146954170589589
"exp_env_factorE_4:gen_factorG_5",19338,4.54729497373562
"exp_env_factorE_5:gen_factorG_5",19338,-0.0729625671564637
"exp_env_factorE_6:gen_factorG_5",19338,1.52825150671337
"exp_env_factorE_7:gen_factorG_5",19338,0.486230138645737
"exp_env_factorE_8:gen_factorG_5",19338,1.79415624891925
"exp_env_factorE_9:gen_factorG_5",19338,-0.181903377083188
"exp_env_factorE_10:gen_factorG_6",19338,1.36280487055917
"exp_env_factorE_2:gen_factorG_6",19338,0.74708454553128
"exp_env_factorE_3:gen_factorG_6",19338,-0.173930722530615
"exp_env_factorE_4:gen_factorG_6",19338,1.6975145070225
"exp_env_factorE_5:gen_factorG_6",19338,-0.204441878340272
"exp_env_factorE_6:gen_factorG_6",19338,1.76574923850037
"exp_env_factorE_7:gen_factorG_6",19338,1.31011097083024
"exp_env_factorE_8:gen_factorG_6",19338,0.925849298333776
"exp_env_factorE_9:gen_factorG_6",19338,0.416842276669361
"exp_env_factorE_10:gen_factorG_7",19338,0.275448787715662
"exp_env_factorE_2:gen_factorG_7",19338,-0.207707015294381
"exp_env_factorE_3:gen_factorG_7",19338,-0.389192752246397
"exp_env_factorE_4:gen_factorG_7",19338,3.95304431124588
"exp_env_factorE_5:gen_factorG_7",19338,0.223486559779077
"exp_env_factorE_6:gen_factorG_7",19338,2.26769482929065
"exp_env_factorE_7:gen_factorG_7",19338,0.673192817361616
"exp_env_factorE_8:gen_factorG_7",19338,0.353815017463051
"exp_env_factorE_9:gen_factorG_7",19338,1.48759728318248
"exp_env_factorE_10:gen_factorG_8",19338,-0.17534470927261
"exp_env_factorE_2:gen_factorG_8",19338,1.03057496654781
"exp_env_factorE_3:gen_factorG_8",19338,0.484850591198064
"exp_env_factorE_4:gen_factorG_8",19338,2.79869132930411
"exp_env_factorE_5:gen_factorG_8",19338,-1.68461586237904
"exp_env_factorE_6:gen_factorG_8",19338,0.610873469954824
"exp_env_factorE_7:gen_factorG_8",19338,0.470322035243445
"exp_env_factorE_8:gen_factorG_8",19338,-0.212920389980325
"exp_env_factorE_9:gen_factorG_8",19338,0.302901627354317
"exp_env_factorE_10:gen_factorG_9",19338,0.654825843515534
"exp_env_factorE_2:gen_factorG_9",19338,-1.35877365051096
"exp_env_factorE_3:gen_factorG_9",19338,-0.386333278906504
"exp_env_factorE_4:gen_factorG_9",19338,1.00822603769702
"exp_env_factorE_5:gen_factorG_9",19338,-0.5079369600317
"exp_env_factorE_6:gen_factorG_9",19338,-0.0032930712636946
"exp_env_factorE_7:gen_factorG_9",19338,0.169301566036966
"exp_env_factorE_8:gen_factorG_9",19338,-0.224735063228845
"exp_env_factorE_9:gen_factorG_9",19338,2.4692984245575
