"","row","aov_coefs"
"(Intercept)",19780,-0.354863861026418
"exp_env_factorE_2",19780,-0.0724444272847969
"exp_env_factorE_3",19780,0.124094269956621
"exp_env_factorE_4",19780,-1.09675924497719
"exp_env_factorE_5",19780,-0.63814199029474
"exp_env_factorE_6",19780,-0.0711185430818971
"exp_env_factorE_7",19780,-0.758380176318688
"gen_factorG_2",19780,0.0429736666343347
"gen_factorG_3",19780,1.42319433416369
"gen_factorG_4",19780,0.507571887916223
"gen_factorG_5",19780,0.462152232610698
"gen_factorG_6",19780,1.61927941920339
"gen_factorG_7",19780,1.60331884861674
"exp_env_factorE_2:gen_factorG_2",19780,-0.315870968417766
"exp_env_factorE_3:gen_factorG_2",19780,0.220922183380369
"exp_env_factorE_4:gen_factorG_2",19780,-0.202124369601779
"exp_env_factorE_5:gen_factorG_2",19780,-0.114722039677717
"exp_env_factorE_6:gen_factorG_2",19780,0.658636610939652
"exp_env_factorE_7:gen_factorG_2",19780,0.219736097927502
"exp_env_factorE_2:gen_factorG_3",19780,-0.423517856356992
"exp_env_factorE_3:gen_factorG_3",19780,-0.875215964338003
"exp_env_factorE_4:gen_factorG_3",19780,0.834440159219956
"exp_env_factorE_5:gen_factorG_3",19780,-2.01492422254591
"exp_env_factorE_6:gen_factorG_3",19780,-1.32139889327515
"exp_env_factorE_7:gen_factorG_3",19780,1.42896732065598
"exp_env_factorE_2:gen_factorG_4",19780,-0.332114473149139
"exp_env_factorE_3:gen_factorG_4",19780,0.261713540366384
"exp_env_factorE_4:gen_factorG_4",19780,0.279012514559629
"exp_env_factorE_5:gen_factorG_4",19780,2.07304344905474
"exp_env_factorE_6:gen_factorG_4",19780,0.84217853775495
"exp_env_factorE_7:gen_factorG_4",19780,-0.701020590315224
"exp_env_factorE_2:gen_factorG_5",19780,-0.743709520657525
"exp_env_factorE_3:gen_factorG_5",19780,2.07282873594317
"exp_env_factorE_4:gen_factorG_5",19780,0.389821749993555
"exp_env_factorE_5:gen_factorG_5",19780,0.955062037396319
"exp_env_factorE_6:gen_factorG_5",19780,-0.200434923353014
"exp_env_factorE_7:gen_factorG_5",19780,-0.48163724018921
"exp_env_factorE_2:gen_factorG_6",19780,-0.856692893367635
"exp_env_factorE_3:gen_factorG_6",19780,0.0592707551640643
"exp_env_factorE_4:gen_factorG_6",19780,0.400707689140081
"exp_env_factorE_5:gen_factorG_6",19780,-2.5863180810941
"exp_env_factorE_6:gen_factorG_6",19780,0.134953017112803
"exp_env_factorE_7:gen_factorG_6",19780,0.0840920725992347
"exp_env_factorE_2:gen_factorG_7",19780,-0.498796790110488
"exp_env_factorE_3:gen_factorG_7",19780,-1.63466903672877
"exp_env_factorE_4:gen_factorG_7",19780,-0.1982125085983
"exp_env_factorE_5:gen_factorG_7",19780,-0.171045488125817
"exp_env_factorE_6:gen_factorG_7",19780,-2.18766902462635
"exp_env_factorE_7:gen_factorG_7",19780,0.312855663604257
