"","row","aov_coefs"
"(Intercept)",14579,-0.953953362600297
"exp_env_factorE_2",14579,0.300060419818702
"exp_env_factorE_3",14579,1.47824424630432
"exp_env_factorE_4",14579,0.346190623842516
"exp_env_factorE_5",14579,-0.867287651601719
"exp_env_factorE_6",14579,-0.334071451892237
"exp_env_factorE_7",14579,-0.113108332199811
"gen_factorG_2",14579,0.413859929283974
"gen_factorG_3",14579,0.316917823723737
"gen_factorG_4",14579,0.761596257872729
"gen_factorG_5",14579,1.9503302780166
"gen_factorG_6",14579,1.20558404347125
"gen_factorG_7",14579,1.9342609775838
"exp_env_factorE_2:gen_factorG_2",14579,-0.919261450839569
"exp_env_factorE_3:gen_factorG_2",14579,-1.25049017955051
"exp_env_factorE_4:gen_factorG_2",14579,1.06703175970181
"exp_env_factorE_5:gen_factorG_2",14579,1.19871362684015
"exp_env_factorE_6:gen_factorG_2",14579,1.73864995885562
"exp_env_factorE_7:gen_factorG_2",14579,0.108072652342688
"exp_env_factorE_2:gen_factorG_3",14579,-1.27256716879235
"exp_env_factorE_3:gen_factorG_3",14579,-1.94546991125992
"exp_env_factorE_4:gen_factorG_3",14579,0.367747837357027
"exp_env_factorE_5:gen_factorG_3",14579,1.8174992474207
"exp_env_factorE_6:gen_factorG_3",14579,1.02951091019446
"exp_env_factorE_7:gen_factorG_3",14579,0.599379240287406
"exp_env_factorE_2:gen_factorG_4",14579,-0.394284292970867
"exp_env_factorE_3:gen_factorG_4",14579,-0.564453480144709
"exp_env_factorE_4:gen_factorG_4",14579,0.366666950060941
"exp_env_factorE_5:gen_factorG_4",14579,1.52963253654753
"exp_env_factorE_6:gen_factorG_4",14579,0.635642750140304
"exp_env_factorE_7:gen_factorG_4",14579,0.867394295902873
"exp_env_factorE_2:gen_factorG_5",14579,-1.58242318126645
"exp_env_factorE_3:gen_factorG_5",14579,-2.5356315074482
"exp_env_factorE_4:gen_factorG_5",14579,-0.203809463237285
"exp_env_factorE_5:gen_factorG_5",14579,0.140898968179639
"exp_env_factorE_6:gen_factorG_5",14579,-0.212964149724606
"exp_env_factorE_7:gen_factorG_5",14579,-0.130080473712406
"exp_env_factorE_2:gen_factorG_6",14579,-1.04564013242857
"exp_env_factorE_3:gen_factorG_6",14579,-1.35654567785333
"exp_env_factorE_4:gen_factorG_6",14579,-0.724539455684706
"exp_env_factorE_5:gen_factorG_6",14579,0.168170646919275
"exp_env_factorE_6:gen_factorG_6",14579,0.433552381700188
"exp_env_factorE_7:gen_factorG_6",14579,-0.108615616482464
"exp_env_factorE_2:gen_factorG_7",14579,-0.804475289390505
"exp_env_factorE_3:gen_factorG_7",14579,-1.38386920861887
"exp_env_factorE_4:gen_factorG_7",14579,-0.437005655106235
"exp_env_factorE_5:gen_factorG_7",14579,0.617848519857606
"exp_env_factorE_6:gen_factorG_7",14579,-0.66796926281137
"exp_env_factorE_7:gen_factorG_7",14579,-0.150642107137912
