"","row","aov_coefs"
"(Intercept)",13952,1.00377800098207
"exp_env_factorE_10",13952,-0.00333887561049924
"exp_env_factorE_2",13952,0.490212631620895
"exp_env_factorE_3",13952,-0.0731255052633351
"exp_env_factorE_4",13952,-0.631686445643853
"exp_env_factorE_5",13952,-0.144069712834636
"exp_env_factorE_6",13952,-0.51564295536608
"exp_env_factorE_7",13952,0.109955532283948
"exp_env_factorE_8",13952,0.524150879294465
"exp_env_factorE_9",13952,-1.15377075411597
"gen_factorG_10",13952,-0.852736975891437
"gen_factorG_2",13952,0.0343143891787804
"gen_factorG_3",13952,-0.328779029426783
"gen_factorG_4",13952,-1.4530612459256
"gen_factorG_5",13952,-0.743424398854217
"gen_factorG_6",13952,-0.745677452016911
"gen_factorG_7",13952,-2.46832934800873
"gen_factorG_8",13952,-1.75835579312381
"gen_factorG_9",13952,-1.52255004382627
"exp_env_factorE_10:gen_factorG_10",13952,-0.583177998405644
"exp_env_factorE_2:gen_factorG_10",13952,-1.17011954878526
"exp_env_factorE_3:gen_factorG_10",13952,-1.29173045000215
"exp_env_factorE_4:gen_factorG_10",13952,-0.636254264571155
"exp_env_factorE_5:gen_factorG_10",13952,0.0033963031727931
"exp_env_factorE_6:gen_factorG_10",13952,-1.2522065581892
"exp_env_factorE_7:gen_factorG_10",13952,-1.77737031701222
"exp_env_factorE_8:gen_factorG_10",13952,-0.33011451856899
"exp_env_factorE_9:gen_factorG_10",13952,0.806830068088441
"exp_env_factorE_10:gen_factorG_2",13952,0.259764280589097
"exp_env_factorE_2:gen_factorG_2",13952,-0.874717937938979
"exp_env_factorE_3:gen_factorG_2",13952,-1.41269261305809
"exp_env_factorE_4:gen_factorG_2",13952,-0.26454967495105
"exp_env_factorE_5:gen_factorG_2",13952,-0.137454690034138
"exp_env_factorE_6:gen_factorG_2",13952,-0.408770191838051
"exp_env_factorE_7:gen_factorG_2",13952,-0.0686626005090024
"exp_env_factorE_8:gen_factorG_2",13952,-0.600954072517352
"exp_env_factorE_9:gen_factorG_2",13952,-0.745754224633874
"exp_env_factorE_10:gen_factorG_3",13952,0.886980747868927
"exp_env_factorE_2:gen_factorG_3",13952,-1.56126523194659
"exp_env_factorE_3:gen_factorG_3",13952,0.580978523845589
"exp_env_factorE_4:gen_factorG_3",13952,0.616785722656231
"exp_env_factorE_5:gen_factorG_3",13952,-0.215041152739611
"exp_env_factorE_6:gen_factorG_3",13952,-0.889083043272203
"exp_env_factorE_7:gen_factorG_3",13952,2.70020618522897
"exp_env_factorE_8:gen_factorG_3",13952,-1.39517357614283
"exp_env_factorE_9:gen_factorG_3",13952,0.49208594434752
"exp_env_factorE_10:gen_factorG_4",13952,1.21611207094012
"exp_env_factorE_2:gen_factorG_4",13952,0.531220950161939
"exp_env_factorE_3:gen_factorG_4",13952,1.75028490020712
"exp_env_factorE_4:gen_factorG_4",13952,0.506157267392141
"exp_env_factorE_5:gen_factorG_4",13952,-0.847499406362575
"exp_env_factorE_6:gen_factorG_4",13952,0.382222623260678
"exp_env_factorE_7:gen_factorG_4",13952,-0.278155265097488
"exp_env_factorE_8:gen_factorG_4",13952,0.859135827555233
"exp_env_factorE_9:gen_factorG_4",13952,1.80958873447061
"exp_env_factorE_10:gen_factorG_5",13952,-1.16398020332619
"exp_env_factorE_2:gen_factorG_5",13952,-1.61215763066519
"exp_env_factorE_3:gen_factorG_5",13952,0.808015962819804
"exp_env_factorE_4:gen_factorG_5",13952,-0.263841422085199
"exp_env_factorE_5:gen_factorG_5",13952,-0.374084546826493
"exp_env_factorE_6:gen_factorG_5",13952,1.16201864868797
"exp_env_factorE_7:gen_factorG_5",13952,-1.27108224030768
"exp_env_factorE_8:gen_factorG_5",13952,-0.292373285987309
"exp_env_factorE_9:gen_factorG_5",13952,1.85775528448047
"exp_env_factorE_10:gen_factorG_6",13952,0.227813203970919
"exp_env_factorE_2:gen_factorG_6",13952,-0.614411612525263
"exp_env_factorE_3:gen_factorG_6",13952,1.18126006126121
"exp_env_factorE_4:gen_factorG_6",13952,0.0599829414768633
"exp_env_factorE_5:gen_factorG_6",13952,0.399306871994669
"exp_env_factorE_6:gen_factorG_6",13952,-0.583092835027441
"exp_env_factorE_7:gen_factorG_6",13952,-0.291869092542006
"exp_env_factorE_8:gen_factorG_6",13952,-1.01345177263976
"exp_env_factorE_9:gen_factorG_6",13952,2.06158693041083
"exp_env_factorE_10:gen_factorG_7",13952,1.19396952143337
"exp_env_factorE_2:gen_factorG_7",13952,-0.0783872472935657
"exp_env_factorE_3:gen_factorG_7",13952,0.237309269969859
"exp_env_factorE_4:gen_factorG_7",13952,1.88175776291261
"exp_env_factorE_5:gen_factorG_7",13952,-0.973555655616266
"exp_env_factorE_6:gen_factorG_7",13952,2.74314672132617
"exp_env_factorE_7:gen_factorG_7",13952,1.3472926838292
"exp_env_factorE_8:gen_factorG_7",13952,0.849231344749816
"exp_env_factorE_9:gen_factorG_7",13952,1.17939153865319
"exp_env_factorE_10:gen_factorG_8",13952,-0.152412254535696
"exp_env_factorE_2:gen_factorG_8",13952,-1.3516711897406
"exp_env_factorE_3:gen_factorG_8",13952,2.10650881671069
"exp_env_factorE_4:gen_factorG_8",13952,2.37218645666728
"exp_env_factorE_5:gen_factorG_8",13952,-1.45999614436249
"exp_env_factorE_6:gen_factorG_8",13952,0.119718554134029
"exp_env_factorE_7:gen_factorG_8",13952,-0.325990422335973
"exp_env_factorE_8:gen_factorG_8",13952,0.550254191620092
"exp_env_factorE_9:gen_factorG_8",13952,2.54793411511834
"exp_env_factorE_10:gen_factorG_9",13952,0.276212880266146
"exp_env_factorE_2:gen_factorG_9",13952,-0.329031806845611
"exp_env_factorE_3:gen_factorG_9",13952,0.50889562939933
"exp_env_factorE_4:gen_factorG_9",13952,0.509080945642532
"exp_env_factorE_5:gen_factorG_9",13952,-1.54046264700933
"exp_env_factorE_6:gen_factorG_9",13952,0.826016323759146
"exp_env_factorE_7:gen_factorG_9",13952,1.1283611929033
"exp_env_factorE_8:gen_factorG_9",13952,0.0270342898643479
"exp_env_factorE_9:gen_factorG_9",13952,0.850157989494621
