"","row","aov_coefs"
"(Intercept)",1206,-0.630560615851771
"exp_env_factorE_2",1206,0.138798007316357
"exp_env_factorE_3",1206,0.109097251753394
"exp_env_factorE_4",1206,-0.852368738819964
"exp_env_factorE_5",1206,1.10188620008037
"gen_factorG_2",1206,-0.325493139463852
"gen_factorG_3",1206,-0.159849906887955
"gen_factorG_4",1206,1.91670091024647
"gen_factorG_5",1206,0.222358084192921
"exp_env_factorE_2:gen_factorG_2",1206,-0.448093760665553
"exp_env_factorE_3:gen_factorG_2",1206,0.283155901359656
"exp_env_factorE_4:gen_factorG_2",1206,1.12760053979118
"exp_env_factorE_5:gen_factorG_2",1206,-0.614444028915703
"exp_env_factorE_2:gen_factorG_3",1206,1.67675653362635
"exp_env_factorE_3:gen_factorG_3",1206,0.864050741978978
"exp_env_factorE_4:gen_factorG_3",1206,0.166086407054498
"exp_env_factorE_5:gen_factorG_3",1206,0.58196847230055
"exp_env_factorE_2:gen_factorG_4",1206,-1.80783087710004
"exp_env_factorE_3:gen_factorG_4",1206,-0.575324546024346
"exp_env_factorE_4:gen_factorG_4",1206,0.149461710364422
"exp_env_factorE_5:gen_factorG_4",1206,-2.01986353338859
"exp_env_factorE_2:gen_factorG_5",1206,1.11584867827649
"exp_env_factorE_3:gen_factorG_5",1206,2.35332617756331
"exp_env_factorE_4:gen_factorG_5",1206,2.83846999109542
"exp_env_factorE_5:gen_factorG_5",1206,-0.682796353111055
