"","row","aov_coefs"
"(Intercept)",6874,-0.833488912637058
"exp_env_factorE_2",6874,0.569755714179148
"exp_env_factorE_3",6874,-1.20019115754142
"exp_env_factorE_4",6874,0.0891200635624972
"exp_env_factorE_5",6874,0.927504317881783
"gen_factorG_2",6874,-0.631514193754347
"gen_factorG_3",6874,-0.432722285819788
"gen_factorG_4",6874,1.39609100245342
"gen_factorG_5",6874,1.88536728678282
"exp_env_factorE_2:gen_factorG_2",6874,0.750107729146189
"exp_env_factorE_3:gen_factorG_2",6874,2.4814391620539
"exp_env_factorE_4:gen_factorG_2",6874,0.936419797625204
"exp_env_factorE_5:gen_factorG_2",6874,1.38218309765874
"exp_env_factorE_2:gen_factorG_3",6874,-0.0246304520395757
"exp_env_factorE_3:gen_factorG_3",6874,3.1132465371008
"exp_env_factorE_4:gen_factorG_3",6874,1.91884641195698
"exp_env_factorE_5:gen_factorG_3",6874,0.517269764608687
"exp_env_factorE_2:gen_factorG_4",6874,-0.265485750812671
"exp_env_factorE_3:gen_factorG_4",6874,0.382780419628704
"exp_env_factorE_4:gen_factorG_4",6874,0.357713218610572
"exp_env_factorE_5:gen_factorG_4",6874,-1.18686805778231
"exp_env_factorE_2:gen_factorG_5",6874,-1.37614466204691
"exp_env_factorE_3:gen_factorG_5",6874,1.03879707223966
"exp_env_factorE_4:gen_factorG_5",6874,-0.267578134908869
"exp_env_factorE_5:gen_factorG_5",6874,-1.93792707583327
