"","row","aov_coefs"
"(Intercept)",25219,-0.086715550932773
"exp_env_factorE_2",25219,0.950725024915517
"exp_env_factorE_3",25219,0.469407735631878
"exp_env_factorE_4",25219,2.15987698884422
"exp_env_factorE_5",25219,1.98467270264614
"exp_env_factorE_6",25219,1.26869287802857
"exp_env_factorE_7",25219,1.0690920862309
"gen_factorG_2",25219,0.715165658026458
"gen_factorG_3",25219,0.239207312948044
"gen_factorG_4",25219,-0.593202266255806
"gen_factorG_5",25219,-0.768382094271622
"gen_factorG_6",25219,-0.615395658876763
"gen_factorG_7",25219,-0.805850690772412
"exp_env_factorE_2:gen_factorG_2",25219,-1.5775946836332
"exp_env_factorE_3:gen_factorG_2",25219,-0.838343571150375
"exp_env_factorE_4:gen_factorG_2",25219,-1.23700603433321
"exp_env_factorE_5:gen_factorG_2",25219,-0.74836395582784
"exp_env_factorE_6:gen_factorG_2",25219,-1.08591933681894
"exp_env_factorE_7:gen_factorG_2",25219,-1.6188788718339
"exp_env_factorE_2:gen_factorG_3",25219,-0.745485516717099
"exp_env_factorE_3:gen_factorG_3",25219,-0.310466069626973
"exp_env_factorE_4:gen_factorG_3",25219,-2.26747750818496
"exp_env_factorE_5:gen_factorG_3",25219,-2.08853360343906
"exp_env_factorE_6:gen_factorG_3",25219,-0.354398468059871
"exp_env_factorE_7:gen_factorG_3",25219,-0.493650636115016
"exp_env_factorE_2:gen_factorG_4",25219,-0.478975985300249
"exp_env_factorE_3:gen_factorG_4",25219,0.792264750405678
"exp_env_factorE_4:gen_factorG_4",25219,-1.05572228932898
"exp_env_factorE_5:gen_factorG_4",25219,-2.34002989856576
"exp_env_factorE_6:gen_factorG_4",25219,-0.50164787648126
"exp_env_factorE_7:gen_factorG_4",25219,-0.11615330853013
"exp_env_factorE_2:gen_factorG_5",25219,-0.0811236509302906
"exp_env_factorE_3:gen_factorG_5",25219,0.167647161897183
"exp_env_factorE_4:gen_factorG_5",25219,-1.45742248394999
"exp_env_factorE_5:gen_factorG_5",25219,-1.57821159872842
"exp_env_factorE_6:gen_factorG_5",25219,0.54143898767136
"exp_env_factorE_7:gen_factorG_5",25219,-0.236306959547429
"exp_env_factorE_2:gen_factorG_6",25219,-2.3532849511567
"exp_env_factorE_3:gen_factorG_6",25219,-0.784750948846815
"exp_env_factorE_4:gen_factorG_6",25219,-2.80714274193947
"exp_env_factorE_5:gen_factorG_6",25219,-2.35565369731664
"exp_env_factorE_6:gen_factorG_6",25219,-0.544972223008288
"exp_env_factorE_7:gen_factorG_6",25219,-0.192537810660906
"exp_env_factorE_2:gen_factorG_7",25219,-1.65197836734881
"exp_env_factorE_3:gen_factorG_7",25219,-1.00633846753212
"exp_env_factorE_4:gen_factorG_7",25219,-1.44126885026583
"exp_env_factorE_5:gen_factorG_7",25219,-2.72884217580406
"exp_env_factorE_6:gen_factorG_7",25219,-1.16215520715518
"exp_env_factorE_7:gen_factorG_7",25219,-1.52971889579645
