"","row","aov_coefs"
"(Intercept)",804,-0.295134349936506
"exp_env_factorE_2",804,-0.110492927608716
"exp_env_factorE_3",804,-0.373249494640686
"exp_env_factorE_4",804,0.42607841036769
"exp_env_factorE_5",804,2.45935386845318
"exp_env_factorE_6",804,0.6420226512957
"exp_env_factorE_7",804,2.0517320787496
"gen_factorG_2",804,0.47149777098746
"gen_factorG_3",804,-0.163664195530469
"gen_factorG_4",804,1.79819009832432
"gen_factorG_5",804,-0.363019611600785
"gen_factorG_6",804,0.360915337155102
"gen_factorG_7",804,-0.249846499929143
"exp_env_factorE_2:gen_factorG_2",804,-0.110836794234838
"exp_env_factorE_3:gen_factorG_2",804,-0.625183584375715
"exp_env_factorE_4:gen_factorG_2",804,-0.00577516644873411
"exp_env_factorE_5:gen_factorG_2",804,-2.17008801063771
"exp_env_factorE_6:gen_factorG_2",804,0.138643382585696
"exp_env_factorE_7:gen_factorG_2",804,-1.68848583227704
"exp_env_factorE_2:gen_factorG_3",804,1.31485573650621
"exp_env_factorE_3:gen_factorG_3",804,0.0880131205593163
"exp_env_factorE_4:gen_factorG_3",804,0.38415753393667
"exp_env_factorE_5:gen_factorG_3",804,-0.99304516382343
"exp_env_factorE_6:gen_factorG_3",804,0.733346749169276
"exp_env_factorE_7:gen_factorG_3",804,-0.425949864730556
"exp_env_factorE_2:gen_factorG_4",804,-1.87853741440491
"exp_env_factorE_3:gen_factorG_4",804,-1.88572747227077
"exp_env_factorE_4:gen_factorG_4",804,-1.58299405328889
"exp_env_factorE_5:gen_factorG_4",804,-3.99460923480848
"exp_env_factorE_6:gen_factorG_4",804,-0.175343908698891
"exp_env_factorE_7:gen_factorG_4",804,-3.92398455327591
"exp_env_factorE_2:gen_factorG_5",804,0.652312089033264
"exp_env_factorE_3:gen_factorG_5",804,0.794080219024673
"exp_env_factorE_4:gen_factorG_5",804,-0.427110506286782
"exp_env_factorE_5:gen_factorG_5",804,-1.878987560388
"exp_env_factorE_6:gen_factorG_5",804,-0.479303410615145
"exp_env_factorE_7:gen_factorG_5",804,-0.418761903490577
"exp_env_factorE_2:gen_factorG_6",804,-1.41550438405804
"exp_env_factorE_3:gen_factorG_6",804,-0.472560001128917
"exp_env_factorE_4:gen_factorG_6",804,-0.0620970213857864
"exp_env_factorE_5:gen_factorG_6",804,-3.47363340443298
"exp_env_factorE_6:gen_factorG_6",804,-0.142627773235691
"exp_env_factorE_7:gen_factorG_6",804,-1.75434995389713
"exp_env_factorE_2:gen_factorG_7",804,-0.657334374457868
"exp_env_factorE_3:gen_factorG_7",804,-0.688552272735647
"exp_env_factorE_4:gen_factorG_7",804,-0.0909345952433439
"exp_env_factorE_5:gen_factorG_7",804,-2.81901509440997
"exp_env_factorE_6:gen_factorG_7",804,-1.4301816395817
"exp_env_factorE_7:gen_factorG_7",804,-2.6189331374658
