"","row","aov_coefs"
"(Intercept)",11648,0.447343307799478
"exp_env_factorE_2",11648,0.252204959984547
"exp_env_factorE_3",11648,0.242156913083061
"exp_env_factorE_4",11648,0.265506036575651
"exp_env_factorE_5",11648,0.262281144214984
"exp_env_factorE_6",11648,0.12450286939256
"exp_env_factorE_7",11648,0.551730799818265
"gen_factorG_2",11648,0.166545460818245
"gen_factorG_3",11648,-0.328640521649814
"gen_factorG_4",11648,-0.603111007989467
"gen_factorG_5",11648,-0.908236446549782
"gen_factorG_6",11648,-1.160340251585
"gen_factorG_7",11648,-1.2704485600981
"exp_env_factorE_2:gen_factorG_2",11648,-0.499538420672012
"exp_env_factorE_3:gen_factorG_2",11648,-0.87331745375619
"exp_env_factorE_4:gen_factorG_2",11648,-0.305205585686412
"exp_env_factorE_5:gen_factorG_2",11648,-0.396106524112825
"exp_env_factorE_6:gen_factorG_2",11648,0.386332263151916
"exp_env_factorE_7:gen_factorG_2",11648,0.100574588602344
"exp_env_factorE_2:gen_factorG_3",11648,-0.0842211968705011
"exp_env_factorE_3:gen_factorG_3",11648,-0.117138288155105
"exp_env_factorE_4:gen_factorG_3",11648,0.0548349851334487
"exp_env_factorE_5:gen_factorG_3",11648,-0.0787643537995915
"exp_env_factorE_6:gen_factorG_3",11648,-0.347105359201816
"exp_env_factorE_7:gen_factorG_3",11648,-0.229577721841094
"exp_env_factorE_2:gen_factorG_4",11648,0.220500423895865
"exp_env_factorE_3:gen_factorG_4",11648,0.0467265340640122
"exp_env_factorE_4:gen_factorG_4",11648,0.662125913628978
"exp_env_factorE_5:gen_factorG_4",11648,-0.112073398902449
"exp_env_factorE_6:gen_factorG_4",11648,0.282824834468581
"exp_env_factorE_7:gen_factorG_4",11648,-0.961123519466208
"exp_env_factorE_2:gen_factorG_5",11648,-0.702053636707439
"exp_env_factorE_3:gen_factorG_5",11648,-0.540896320109034
"exp_env_factorE_4:gen_factorG_5",11648,-0.141643930289343
"exp_env_factorE_5:gen_factorG_5",11648,-0.189976527356442
"exp_env_factorE_6:gen_factorG_5",11648,0.227167322290529
"exp_env_factorE_7:gen_factorG_5",11648,0.59041124217028
"exp_env_factorE_2:gen_factorG_6",11648,-0.462111377708442
"exp_env_factorE_3:gen_factorG_6",11648,-0.0883615598723797
"exp_env_factorE_4:gen_factorG_6",11648,-0.388435203311589
"exp_env_factorE_5:gen_factorG_6",11648,0.570849160604583
"exp_env_factorE_6:gen_factorG_6",11648,0.76098731438457
"exp_env_factorE_7:gen_factorG_6",11648,0.220565551038092
"exp_env_factorE_2:gen_factorG_7",11648,-0.862183412518478
"exp_env_factorE_3:gen_factorG_7",11648,0.171970578819807
"exp_env_factorE_4:gen_factorG_7",11648,-1.24087636689802
"exp_env_factorE_5:gen_factorG_7",11648,-0.244102547345121
"exp_env_factorE_6:gen_factorG_7",11648,-0.388134274307677
"exp_env_factorE_7:gen_factorG_7",11648,-0.121805587645285
