"","row","aov_coefs"
"(Intercept)",10830,-0.444534366052566
"exp_env_factorE_10",10830,0.949049712160398
"exp_env_factorE_2",10830,0.637364806313565
"exp_env_factorE_3",10830,-0.0975637204564977
"exp_env_factorE_4",10830,1.15377962314459
"exp_env_factorE_5",10830,1.50990832946545
"exp_env_factorE_6",10830,1.98796727081247
"exp_env_factorE_7",10830,0.897288984953897
"exp_env_factorE_8",10830,0.712892289170505
"exp_env_factorE_9",10830,1.59097322234199
"gen_factorG_10",10830,-1.4392958026651
"gen_factorG_2",10830,0.558768391331302
"gen_factorG_3",10830,-1.20369426142739
"gen_factorG_4",10830,-1.12216516454055
"gen_factorG_5",10830,-0.321938019639338
"gen_factorG_6",10830,-0.71339067593741
"gen_factorG_7",10830,-1.11189023456889
"gen_factorG_8",10830,-0.229030603088395
"gen_factorG_9",10830,-0.45399897427936
"exp_env_factorE_10:gen_factorG_10",10830,0.983970578888053
"exp_env_factorE_2:gen_factorG_10",10830,0.829942005590945
"exp_env_factorE_3:gen_factorG_10",10830,2.09982363764977
"exp_env_factorE_4:gen_factorG_10",10830,1.74702454235451
"exp_env_factorE_5:gen_factorG_10",10830,-0.386241957161005
"exp_env_factorE_6:gen_factorG_10",10830,-1.24213336790486
"exp_env_factorE_7:gen_factorG_10",10830,0.696420377712502
"exp_env_factorE_8:gen_factorG_10",10830,0.43479207715357
"exp_env_factorE_9:gen_factorG_10",10830,0.669855269695298
"exp_env_factorE_10:gen_factorG_2",10830,-0.360804591275253
"exp_env_factorE_2:gen_factorG_2",10830,-1.2844670607206
"exp_env_factorE_3:gen_factorG_2",10830,-0.183883967084615
"exp_env_factorE_4:gen_factorG_2",10830,-1.64643301555252
"exp_env_factorE_5:gen_factorG_2",10830,-1.42482561339513
"exp_env_factorE_6:gen_factorG_2",10830,-2.30456741891132
"exp_env_factorE_7:gen_factorG_2",10830,0.182109096090707
"exp_env_factorE_8:gen_factorG_2",10830,1.24984266587212
"exp_env_factorE_9:gen_factorG_2",10830,-0.421588067325094
"exp_env_factorE_10:gen_factorG_3",10830,1.26752351726116
"exp_env_factorE_2:gen_factorG_3",10830,2.09998411497564
"exp_env_factorE_3:gen_factorG_3",10830,2.30113145972722
"exp_env_factorE_4:gen_factorG_3",10830,2.28347316050162
"exp_env_factorE_5:gen_factorG_3",10830,1.85921046929183
"exp_env_factorE_6:gen_factorG_3",10830,0.71351918019611
"exp_env_factorE_7:gen_factorG_3",10830,1.20041424665391
"exp_env_factorE_8:gen_factorG_3",10830,1.98766737091477
"exp_env_factorE_9:gen_factorG_3",10830,0.268088516367882
"exp_env_factorE_10:gen_factorG_4",10830,1.76373814363977
"exp_env_factorE_2:gen_factorG_4",10830,1.9975948211002
"exp_env_factorE_3:gen_factorG_4",10830,0.527643964221153
"exp_env_factorE_4:gen_factorG_4",10830,-0.275027795894918
"exp_env_factorE_5:gen_factorG_4",10830,0.302565815117038
"exp_env_factorE_6:gen_factorG_4",10830,0.820796413752316
