"","row","aov_coefs"
"(Intercept)",11931,-0.877856482444981
"exp_env_factorE_2",11931,0.454599760751296
"exp_env_factorE_3",11931,0.897093895356143
"exp_env_factorE_4",11931,1.41946083049205
"exp_env_factorE_5",11931,1.84945663424165
"gen_factorG_2",11931,-0.242186977533832
"gen_factorG_3",11931,0.0379963533355782
"gen_factorG_4",11931,0.253716382879094
"gen_factorG_5",11931,0.191257042132314
"exp_env_factorE_2:gen_factorG_2",11931,0.0150934996705194
"exp_env_factorE_3:gen_factorG_2",11931,0.455926318596022
"exp_env_factorE_4:gen_factorG_2",11931,0.426243932424474
"exp_env_factorE_5:gen_factorG_2",11931,-0.769053901970768
"exp_env_factorE_2:gen_factorG_3",11931,0.86029754325565
"exp_env_factorE_3:gen_factorG_3",11931,-0.357495123071736
"exp_env_factorE_4:gen_factorG_3",11931,0.33783226852364
"exp_env_factorE_5:gen_factorG_3",11931,-0.54647494844724
"exp_env_factorE_2:gen_factorG_4",11931,0.1113916053079
"exp_env_factorE_3:gen_factorG_4",11931,-0.254010084196974
"exp_env_factorE_4:gen_factorG_4",11931,-0.543910668540031
"exp_env_factorE_5:gen_factorG_4",11931,-1.08757188777792
"exp_env_factorE_2:gen_factorG_5",11931,0.563345356915995
"exp_env_factorE_3:gen_factorG_5",11931,-0.403130450363225
"exp_env_factorE_4:gen_factorG_5",11931,-0.483900873733647
"exp_env_factorE_5:gen_factorG_5",11931,-0.68514013373961
