"","row","aov_coefs"
"(Intercept)",22495,0.170702869940181
"exp_env_factorE_2",22495,-1.4170690550491
"exp_env_factorE_3",22495,-1.17416200598385
"exp_env_factorE_4",22495,0.73662096866583
"exp_env_factorE_5",22495,1.28138166690052
"exp_env_factorE_6",22495,-1.38190326645268
"exp_env_factorE_7",22495,0.419369557487088
"gen_factorG_2",22495,-0.111893792096394
"gen_factorG_3",22495,-0.232418819599356
"gen_factorG_4",22495,0.714923829082604
"gen_factorG_5",22495,-0.647496053701206
"gen_factorG_6",22495,0.348409128583208
"gen_factorG_7",22495,-0.637086487063096
"exp_env_factorE_2:gen_factorG_2",22495,1.91786795264195
"exp_env_factorE_3:gen_factorG_2",22495,0.318372080469495
"exp_env_factorE_4:gen_factorG_2",22495,0.038986073616306
"exp_env_factorE_5:gen_factorG_2",22495,-1.13581519309351
"exp_env_factorE_6:gen_factorG_2",22495,2.98035603629802
"exp_env_factorE_7:gen_factorG_2",22495,1.12735944275903
"exp_env_factorE_2:gen_factorG_3",22495,1.77732331204691
"exp_env_factorE_3:gen_factorG_3",22495,-0.076305819518385
"exp_env_factorE_4:gen_factorG_3",22495,-0.539324405680935
"exp_env_factorE_5:gen_factorG_3",22495,-0.737460609295087
"exp_env_factorE_6:gen_factorG_3",22495,1.62018859432212
"exp_env_factorE_7:gen_factorG_3",22495,-1.21323278151944
"exp_env_factorE_2:gen_factorG_4",22495,0.55187197197921
"exp_env_factorE_3:gen_factorG_4",22495,1.02389477667359
"exp_env_factorE_4:gen_factorG_4",22495,-1.46796499063205
"exp_env_factorE_5:gen_factorG_4",22495,-1.91436152823631
"exp_env_factorE_6:gen_factorG_4",22495,0.551222991561443
"exp_env_factorE_7:gen_factorG_4",22495,-0.909458854507976
"exp_env_factorE_2:gen_factorG_5",22495,0.57746205786125
"exp_env_factorE_3:gen_factorG_5",22495,0.435564174602137
"exp_env_factorE_4:gen_factorG_5",22495,-1.0432950112912
"exp_env_factorE_5:gen_factorG_5",22495,-1.21225061544269
"exp_env_factorE_6:gen_factorG_5",22495,2.51474843873546
"exp_env_factorE_7:gen_factorG_5",22495,0.433835278452581
"exp_env_factorE_2:gen_factorG_6",22495,0.203289327646278
"exp_env_factorE_3:gen_factorG_6",22495,0.694562691252078
"exp_env_factorE_4:gen_factorG_6",22495,-1.12829431187413
"exp_env_factorE_5:gen_factorG_6",22495,-1.61940676378794
"exp_env_factorE_6:gen_factorG_6",22495,0.29652569752527
"exp_env_factorE_7:gen_factorG_6",22495,-0.666730016491294
"exp_env_factorE_2:gen_factorG_7",22495,2.02286632203035
"exp_env_factorE_3:gen_factorG_7",22495,1.73125972454139
"exp_env_factorE_4:gen_factorG_7",22495,-1.52267285090237
"exp_env_factorE_5:gen_factorG_7",22495,-0.191051354591669
"exp_env_factorE_6:gen_factorG_7",22495,1.42696172228502
"exp_env_factorE_7:gen_factorG_7",22495,-0.522063882918772
