"","row","aov_coefs"
"(Intercept)",25616,0.426108484003704
"exp_env_factorE_2",25616,0.247106524490616
"exp_env_factorE_3",25616,0.257305080576103
"exp_env_factorE_4",25616,0.562398669834942
"exp_env_factorE_5",25616,0.928978941636543
"gen_factorG_2",25616,0.487981947868219
"gen_factorG_3",25616,-0.481112421605485
"gen_factorG_4",25616,-2.62879583255538
"gen_factorG_5",25616,-1.22863984684777
"exp_env_factorE_2:gen_factorG_2",25616,-0.70641912190122
"exp_env_factorE_3:gen_factorG_2",25616,0.133262850303253
"exp_env_factorE_4:gen_factorG_2",25616,-1.06754814210194
"exp_env_factorE_5:gen_factorG_2",25616,-0.489149318696199
"exp_env_factorE_2:gen_factorG_3",25616,-1.69995298232901
"exp_env_factorE_3:gen_factorG_3",25616,-0.948506278393486
"exp_env_factorE_4:gen_factorG_3",25616,-0.447643997153896
"exp_env_factorE_5:gen_factorG_3",25616,-1.51716123355558
"exp_env_factorE_2:gen_factorG_4",25616,1.26868678051568
"exp_env_factorE_3:gen_factorG_4",25616,1.73898401639376
"exp_env_factorE_4:gen_factorG_4",25616,1.2393868149969
"exp_env_factorE_5:gen_factorG_4",25616,1.12475559137803
"exp_env_factorE_2:gen_factorG_5",25616,-0.333782769870314
"exp_env_factorE_3:gen_factorG_5",25616,0.467109095410749
"exp_env_factorE_4:gen_factorG_5",25616,0.628415538916023
"exp_env_factorE_5:gen_factorG_5",25616,-0.769264260994315
