"","row","aov_coefs"
"(Intercept)",6402,1.48576466097572
"exp_env_factorE_2",6402,-2.1891926668287
"exp_env_factorE_3",6402,-1.05650556603085
"exp_env_factorE_4",6402,-1.53075007736584
"exp_env_factorE_5",6402,0.00291959134182423
"exp_env_factorE_6",6402,-0.294230054411096
"exp_env_factorE_7",6402,0.515863799855438
"gen_factorG_2",6402,-1.97045507437879
"gen_factorG_3",6402,-2.38318815854455
"gen_factorG_4",6402,-2.06414230999772
"gen_factorG_5",6402,-1.96138449575098
"gen_factorG_6",6402,-2.48014994390295
"gen_factorG_7",6402,-2.71219395718987
"exp_env_factorE_2:gen_factorG_2",6402,3.52029629178369
"exp_env_factorE_3:gen_factorG_2",6402,1.68565762157325
"exp_env_factorE_4:gen_factorG_2",6402,2.45162953486034
"exp_env_factorE_5:gen_factorG_2",6402,0.464097610121324
"exp_env_factorE_6:gen_factorG_2",6402,1.6838407686161
"exp_env_factorE_7:gen_factorG_2",6402,0.182647960164972
"exp_env_factorE_2:gen_factorG_3",6402,3.09904039311813
"exp_env_factorE_3:gen_factorG_3",6402,2.80349602471731
"exp_env_factorE_4:gen_factorG_3",6402,2.09647564861932
"exp_env_factorE_5:gen_factorG_3",6402,0.8797029308181
"exp_env_factorE_6:gen_factorG_3",6402,1.37452101354339
"exp_env_factorE_7:gen_factorG_3",6402,1.14900906008085
"exp_env_factorE_2:gen_factorG_4",6402,2.2109233760154
"exp_env_factorE_3:gen_factorG_4",6402,1.52547599229662
"exp_env_factorE_4:gen_factorG_4",6402,2.49182702385405
"exp_env_factorE_5:gen_factorG_4",6402,-0.409103611342081
"exp_env_factorE_6:gen_factorG_4",6402,1.92946252449216
"exp_env_factorE_7:gen_factorG_4",6402,1.93225017765708
"exp_env_factorE_2:gen_factorG_5",6402,2.57344820815357
"exp_env_factorE_3:gen_factorG_5",6402,1.14641157625961
"exp_env_factorE_4:gen_factorG_5",6402,1.43229363627138
"exp_env_factorE_5:gen_factorG_5",6402,-0.380598938164844
"exp_env_factorE_6:gen_factorG_5",6402,-0.0432801760646852
"exp_env_factorE_7:gen_factorG_5",6402,-0.409146240092018
"exp_env_factorE_2:gen_factorG_6",6402,4.02828772222435
"exp_env_factorE_3:gen_factorG_6",6402,2.23285157250108
"exp_env_factorE_4:gen_factorG_6",6402,1.50551367179132
"exp_env_factorE_5:gen_factorG_6",6402,0.0942312961020145
"exp_env_factorE_6:gen_factorG_6",6402,1.49015309594671
"exp_env_factorE_7:gen_factorG_6",6402,0.251344466927561
"exp_env_factorE_2:gen_factorG_7",6402,2.45409436674543
"exp_env_factorE_3:gen_factorG_7",6402,0.118426726901163
"exp_env_factorE_4:gen_factorG_7",6402,1.6183143196605
"exp_env_factorE_5:gen_factorG_7",6402,1.32164845947804
"exp_env_factorE_6:gen_factorG_7",6402,2.6361285114721
"exp_env_factorE_7:gen_factorG_7",6402,0.920021387515239
