"","row","aov_coefs"
"(Intercept)",14660,-1.05203317663408
"exp_env_factorE_2",14660,-0.49051294101104
"exp_env_factorE_3",14660,0.145023045634414
"exp_env_factorE_4",14660,-0.149671476873204
"exp_env_factorE_5",14660,0.199748049737623
"gen_factorG_2",14660,0.247636807373976
"gen_factorG_3",14660,0.509655832926107
"gen_factorG_4",14660,0.65028821871055
"gen_factorG_5",14660,1.98130420845177
"exp_env_factorE_2:gen_factorG_2",14660,1.51676803741251
"exp_env_factorE_3:gen_factorG_2",14660,0.547389001769728
"exp_env_factorE_4:gen_factorG_2",14660,0.562913666266203
"exp_env_factorE_5:gen_factorG_2",14660,0.58562085155328
"exp_env_factorE_2:gen_factorG_3",14660,0.923148745994123
"exp_env_factorE_3:gen_factorG_3",14660,0.431471426966904
"exp_env_factorE_4:gen_factorG_3",14660,1.16229379504551
"exp_env_factorE_5:gen_factorG_3",14660,0.320395598737603
"exp_env_factorE_2:gen_factorG_4",14660,0.664625268323382
"exp_env_factorE_3:gen_factorG_4",14660,0.277361936187902
"exp_env_factorE_4:gen_factorG_4",14660,1.1055962748823
"exp_env_factorE_5:gen_factorG_4",14660,0.425081138567778
"exp_env_factorE_2:gen_factorG_5",14660,0.630378379632607
"exp_env_factorE_3:gen_factorG_5",14660,-0.479729906464175
"exp_env_factorE_4:gen_factorG_5",14660,1.26885888365394
"exp_env_factorE_5:gen_factorG_5",14660,0.891297592571371
