"","row","aov_coefs"
"(Intercept)",3321,-1.90756347673163
"exp_env_factorE_2",3321,-0.0154613924863455
"exp_env_factorE_3",3321,1.3614342110549
"exp_env_factorE_4",3321,0.887375866673585
"exp_env_factorE_5",3321,1.25345250640478
"exp_env_factorE_6",3321,1.31593337429951
"exp_env_factorE_7",3321,2.71735561747407
"gen_factorG_2",3321,1.20289241600806
"gen_factorG_3",3321,1.13372023936462
"gen_factorG_4",3321,0.406375550814212
"gen_factorG_5",3321,1.54277063915576
"gen_factorG_6",3321,2.17642563964004
"gen_factorG_7",3321,2.23570983379674
"exp_env_factorE_2:gen_factorG_2",3321,0.277847614390859
"exp_env_factorE_3:gen_factorG_2",3321,-2.11198423531931
"exp_env_factorE_4:gen_factorG_2",3321,-0.573745621014145
"exp_env_factorE_5:gen_factorG_2",3321,-0.129522873638919
"exp_env_factorE_6:gen_factorG_2",3321,-2.08914948702713
"exp_env_factorE_7:gen_factorG_2",3321,-1.71082082351785
"exp_env_factorE_2:gen_factorG_3",3321,1.56990828298472
"exp_env_factorE_3:gen_factorG_3",3321,-1.45608909630804
"exp_env_factorE_4:gen_factorG_3",3321,0.166379955145388
"exp_env_factorE_5:gen_factorG_3",3321,0.0907573267958192
"exp_env_factorE_6:gen_factorG_3",3321,-1.16718688227097
"exp_env_factorE_7:gen_factorG_3",3321,-2.30493662212105
"exp_env_factorE_2:gen_factorG_4",3321,1.01285836173713
"exp_env_factorE_3:gen_factorG_4",3321,0.0680174526075012
"exp_env_factorE_4:gen_factorG_4",3321,0.513434628044674
"exp_env_factorE_5:gen_factorG_4",3321,1.39005322031829
"exp_env_factorE_6:gen_factorG_4",3321,-0.334710090337308
"exp_env_factorE_7:gen_factorG_4",3321,-0.15812368834683
"exp_env_factorE_2:gen_factorG_5",3321,-0.56500244018109
"exp_env_factorE_3:gen_factorG_5",3321,-1.52668980341612
"exp_env_factorE_4:gen_factorG_5",3321,0.327725721040427
"exp_env_factorE_5:gen_factorG_5",3321,-0.728845089075788
"exp_env_factorE_6:gen_factorG_5",3321,-0.742339995289424
"exp_env_factorE_7:gen_factorG_5",3321,-1.78684357644532
"exp_env_factorE_2:gen_factorG_6",3321,-0.41895243040867
"exp_env_factorE_3:gen_factorG_6",3321,-0.619861668160295
"exp_env_factorE_4:gen_factorG_6",3321,-0.962396044538396
"exp_env_factorE_5:gen_factorG_6",3321,-0.748799693174001
"exp_env_factorE_6:gen_factorG_6",3321,-1.72208968240456
"exp_env_factorE_7:gen_factorG_6",3321,-1.93232842597844
"exp_env_factorE_2:gen_factorG_7",3321,-0.234123554198216
"exp_env_factorE_3:gen_factorG_7",3321,-0.405679627594204
"exp_env_factorE_4:gen_factorG_7",3321,-0.104073598082012
"exp_env_factorE_5:gen_factorG_7",3321,-0.164035527622825
"exp_env_factorE_6:gen_factorG_7",3321,-0.532519415962588
"exp_env_factorE_7:gen_factorG_7",3321,-0.241413726181245
