"","row","aov_coefs"
"(Intercept)",14129,-1.52814877735045
"exp_env_factorE_2",14129,1.56176199348269
"exp_env_factorE_3",14129,0.260025659449665
"exp_env_factorE_4",14129,0.0393709305487315
"exp_env_factorE_5",14129,1.43524624810753
"exp_env_factorE_6",14129,1.87769591351317
"exp_env_factorE_7",14129,0.116848400488325
"gen_factorG_2",14129,1.25878303216064
"gen_factorG_3",14129,0.978775501043503
"gen_factorG_4",14129,1.83449549206501
"gen_factorG_5",14129,1.57377818729082
"gen_factorG_6",14129,0.992857422813473
"gen_factorG_7",14129,2.01082689929795
"exp_env_factorE_2:gen_factorG_2",14129,-2.43492906873006
"exp_env_factorE_3:gen_factorG_2",14129,-0.108464368995451
"exp_env_factorE_4:gen_factorG_2",14129,0.64129230721525
"exp_env_factorE_5:gen_factorG_2",14129,-1.20782712673528
"exp_env_factorE_6:gen_factorG_2",14129,-0.681483048679824
"exp_env_factorE_7:gen_factorG_2",14129,-0.375057856309918
"exp_env_factorE_2:gen_factorG_3",14129,-1.18048296367385
"exp_env_factorE_3:gen_factorG_3",14129,-1.13008584456928
"exp_env_factorE_4:gen_factorG_3",14129,-0.056016753154162
"exp_env_factorE_5:gen_factorG_3",14129,-1.49562031242805
"exp_env_factorE_6:gen_factorG_3",14129,-1.71894729264498
"exp_env_factorE_7:gen_factorG_3",14129,-0.345947133988463
"exp_env_factorE_2:gen_factorG_4",14129,-1.61864182864791
"exp_env_factorE_3:gen_factorG_4",14129,-0.108553746734135
"exp_env_factorE_4:gen_factorG_4",14129,0.850351288561599
"exp_env_factorE_5:gen_factorG_4",14129,-1.87480479558535
"exp_env_factorE_6:gen_factorG_4",14129,-2.32359235610646
"exp_env_factorE_7:gen_factorG_4",14129,-0.702825592360391
"exp_env_factorE_2:gen_factorG_5",14129,-1.6463813090134
"exp_env_factorE_3:gen_factorG_5",14129,0.222738925473308
"exp_env_factorE_4:gen_factorG_5",14129,-0.00818245405299657
"exp_env_factorE_5:gen_factorG_5",14129,-1.50775184083255
"exp_env_factorE_6:gen_factorG_5",14129,-1.14185999276146
"exp_env_factorE_7:gen_factorG_5",14129,0.888647025130365
"exp_env_factorE_2:gen_factorG_6",14129,-0.837542780823083
"exp_env_factorE_3:gen_factorG_6",14129,0.105747062568877
"exp_env_factorE_4:gen_factorG_6",14129,1.27172077471238
"exp_env_factorE_5:gen_factorG_6",14129,-0.9193158207331
"exp_env_factorE_6:gen_factorG_6",14129,0.165132261403559
"exp_env_factorE_7:gen_factorG_6",14129,1.3772864591034
"exp_env_factorE_2:gen_factorG_7",14129,-1.8074512505909
"exp_env_factorE_3:gen_factorG_7",14129,-0.247182904808313
"exp_env_factorE_4:gen_factorG_7",14129,-0.0575442326611644
"exp_env_factorE_5:gen_factorG_7",14129,-2.28414062981751
"exp_env_factorE_6:gen_factorG_7",14129,-1.3209298339121
"exp_env_factorE_7:gen_factorG_7",14129,0.914677363523134
