"","row","aov_coefs"
"(Intercept)",14399,-2.11708728875101
"exp_env_factorE_2",14399,0.746328344724854
"exp_env_factorE_3",14399,1.73208591927728
"exp_env_factorE_4",14399,1.71027837773596
"exp_env_factorE_5",14399,2.7726540429629
"exp_env_factorE_6",14399,1.6994605804161
"exp_env_factorE_7",14399,0.604661071226057
"gen_factorG_2",14399,1.21334084917656
"gen_factorG_3",14399,1.60066012151593
"gen_factorG_4",14399,2.45364523826811
"gen_factorG_5",14399,3.22946759976891
"gen_factorG_6",14399,2.25886222640176
"gen_factorG_7",14399,2.11155465657533
"exp_env_factorE_2:gen_factorG_2",14399,-1.88351122839266
"exp_env_factorE_3:gen_factorG_2",14399,-1.94918734239112
"exp_env_factorE_4:gen_factorG_2",14399,-0.295535822646404
"exp_env_factorE_5:gen_factorG_2",14399,-2.02242512548722
"exp_env_factorE_6:gen_factorG_2",14399,-1.0660051730623
"exp_env_factorE_7:gen_factorG_2",14399,0.575426095454539
"exp_env_factorE_2:gen_factorG_3",14399,0.168042797045262
"exp_env_factorE_3:gen_factorG_3",14399,-0.14920489138529
"exp_env_factorE_4:gen_factorG_3",14399,-0.728985376609355
"exp_env_factorE_5:gen_factorG_3",14399,-2.75366250997944
"exp_env_factorE_6:gen_factorG_3",14399,-1.95933603185434
"exp_env_factorE_7:gen_factorG_3",14399,0.985545026749693
"exp_env_factorE_2:gen_factorG_4",14399,0.0893426541298474
"exp_env_factorE_3:gen_factorG_4",14399,-2.218135616438
"exp_env_factorE_4:gen_factorG_4",14399,-2.0537435894198
"exp_env_factorE_5:gen_factorG_4",14399,-4.46704127709634
"exp_env_factorE_6:gen_factorG_4",14399,-1.16907118682053
"exp_env_factorE_7:gen_factorG_4",14399,-1.04196000078411
"exp_env_factorE_2:gen_factorG_5",14399,-1.92899778567041
"exp_env_factorE_3:gen_factorG_5",14399,-3.07269718659322
"exp_env_factorE_4:gen_factorG_5",14399,-2.76184236216279
"exp_env_factorE_5:gen_factorG_5",14399,-4.67186977828248
"exp_env_factorE_6:gen_factorG_5",14399,-2.19720223118152
"exp_env_factorE_7:gen_factorG_5",14399,0.182015309243191
"exp_env_factorE_2:gen_factorG_6",14399,-0.993369117080391
"exp_env_factorE_3:gen_factorG_6",14399,-2.5126588291081
"exp_env_factorE_4:gen_factorG_6",14399,-1.70948957660433
"exp_env_factorE_5:gen_factorG_6",14399,-2.85665213062287
"exp_env_factorE_6:gen_factorG_6",14399,-2.62431948942448
"exp_env_factorE_7:gen_factorG_6",14399,-0.934195751441318
"exp_env_factorE_2:gen_factorG_7",14399,0.781741193377555
"exp_env_factorE_3:gen_factorG_7",14399,-1.2730793476764
"exp_env_factorE_4:gen_factorG_7",14399,-1.45154845027959
"exp_env_factorE_5:gen_factorG_7",14399,-1.78371686376932
"exp_env_factorE_6:gen_factorG_7",14399,0.698708531931697
"exp_env_factorE_7:gen_factorG_7",14399,-0.145093583216456
