"","row","aov_coefs"
"(Intercept)",17403,-0.716601224871449
"exp_env_factorE_2",17403,1.00722276005615
"exp_env_factorE_3",17403,1.20322570239489
"exp_env_factorE_4",17403,0.894018130814519
"exp_env_factorE_5",17403,1.19574941280405
"gen_factorG_2",17403,0.505772598256635
"gen_factorG_3",17403,-1.79172926530154
"gen_factorG_4",17403,1.05588098728242
"gen_factorG_5",17403,0.23836218032927
"exp_env_factorE_2:gen_factorG_2",17403,-1.59423621146855
"exp_env_factorE_3:gen_factorG_2",17403,-0.993873430581891
"exp_env_factorE_4:gen_factorG_2",17403,-0.268898360505215
"exp_env_factorE_5:gen_factorG_2",17403,0.154690172679035
"exp_env_factorE_2:gen_factorG_3",17403,2.39001497062186
"exp_env_factorE_3:gen_factorG_3",17403,2.1600319100373
"exp_env_factorE_4:gen_factorG_3",17403,2.04743103966103
"exp_env_factorE_5:gen_factorG_3",17403,1.35823557640774
"exp_env_factorE_2:gen_factorG_4",17403,-1.58045070884249
"exp_env_factorE_3:gen_factorG_4",17403,-2.7795878393485
"exp_env_factorE_4:gen_factorG_4",17403,-1.58933093490588
"exp_env_factorE_5:gen_factorG_4",17403,0.744622515202738
"exp_env_factorE_2:gen_factorG_5",17403,-1.28210954294193
"exp_env_factorE_3:gen_factorG_5",17403,-0.370481201177295
"exp_env_factorE_4:gen_factorG_5",17403,-1.05342330936932
"exp_env_factorE_5:gen_factorG_5",17403,-0.970116556864433
