"","row","aov_coefs"
"(Intercept)",771,-1.48361635265031
"exp_env_factorE_2",771,1.9954871153248
"exp_env_factorE_3",771,1.08078979209251
"exp_env_factorE_4",771,1.75175262293006
"exp_env_factorE_5",771,1.45056870784779
"exp_env_factorE_6",771,1.07454453337223
"exp_env_factorE_7",771,3.33875142508448
"gen_factorG_2",771,0.0607805956149834
"gen_factorG_3",771,1.95553500383214
"gen_factorG_4",771,1.1593304289296
"gen_factorG_5",771,0.773639552687597
"gen_factorG_6",771,0.16950496546555
"gen_factorG_7",771,1.33651265866803
"exp_env_factorE_2:gen_factorG_2",771,-1.79985847594118
"exp_env_factorE_3:gen_factorG_2",771,0.465088941463453
"exp_env_factorE_4:gen_factorG_2",771,-0.381358446863115
"exp_env_factorE_5:gen_factorG_2",771,0.578417620185674
"exp_env_factorE_6:gen_factorG_2",771,1.08279599519595
"exp_env_factorE_7:gen_factorG_2",771,-2.78783499095396
"exp_env_factorE_2:gen_factorG_3",771,-3.8047842572231
"exp_env_factorE_3:gen_factorG_3",771,-1.20239408020007
"exp_env_factorE_4:gen_factorG_3",771,-2.81414088673206
"exp_env_factorE_5:gen_factorG_3",771,-1.33002154550489
"exp_env_factorE_6:gen_factorG_3",771,-3.0490914210964
"exp_env_factorE_7:gen_factorG_3",771,-1.80477669322716
"exp_env_factorE_2:gen_factorG_4",771,-2.86737348668283
"exp_env_factorE_3:gen_factorG_4",771,0.456370414299077
"exp_env_factorE_4:gen_factorG_4",771,-0.522537996210543
"exp_env_factorE_5:gen_factorG_4",771,-0.234099872157012
"exp_env_factorE_6:gen_factorG_4",771,-0.770037960623025
"exp_env_factorE_7:gen_factorG_4",771,-2.14013932488777
"exp_env_factorE_2:gen_factorG_5",771,-3.19506160250004
"exp_env_factorE_3:gen_factorG_5",771,0.883479179462
"exp_env_factorE_4:gen_factorG_5",771,-2.09501133024365
"exp_env_factorE_5:gen_factorG_5",771,0.617157888415244
"exp_env_factorE_6:gen_factorG_5",771,-0.249374500050161
"exp_env_factorE_7:gen_factorG_5",771,-1.71392877835897
"exp_env_factorE_2:gen_factorG_6",771,-1.4420886174051
"exp_env_factorE_3:gen_factorG_6",771,-0.952124937990567
"exp_env_factorE_4:gen_factorG_6",771,-0.668012378858809
"exp_env_factorE_5:gen_factorG_6",771,0.697400269471585
"exp_env_factorE_6:gen_factorG_6",771,0.344251191873761
"exp_env_factorE_7:gen_factorG_6",771,-0.579269576591112
"exp_env_factorE_2:gen_factorG_7",771,-2.86235069106717
"exp_env_factorE_3:gen_factorG_7",771,-0.758034660344129
"exp_env_factorE_4:gen_factorG_7",771,-0.48644375814818
"exp_env_factorE_5:gen_factorG_7",771,-0.855818660793667
"exp_env_factorE_6:gen_factorG_7",771,-0.612447205776762
"exp_env_factorE_7:gen_factorG_7",771,-3.47972589701849
