"","row","aov_coefs"
"(Intercept)",20364,-0.579679489524806
"exp_env_factorE_2",20364,0.855851226770178
"exp_env_factorE_3",20364,-0.000660019172521126
"exp_env_factorE_4",20364,1.80430019481902
"exp_env_factorE_5",20364,2.45023168282116
"gen_factorG_2",20364,0.736527711449534
"gen_factorG_3",20364,-1.24903131664265
"gen_factorG_4",20364,0.37878524135661
"gen_factorG_5",20364,-0.385513461079517
"exp_env_factorE_2:gen_factorG_2",20364,-0.8868782269982
"exp_env_factorE_3:gen_factorG_2",20364,0.45338529189915
"exp_env_factorE_4:gen_factorG_2",20364,-2.68710154616637
"exp_env_factorE_5:gen_factorG_2",20364,-2.84885618587887
"exp_env_factorE_2:gen_factorG_3",20364,-0.0224424808657626
"exp_env_factorE_3:gen_factorG_3",20364,1.63761420296887
"exp_env_factorE_4:gen_factorG_3",20364,-0.524054920229603
"exp_env_factorE_5:gen_factorG_3",20364,-0.185543924276634
"exp_env_factorE_2:gen_factorG_4",20364,-0.761081946693785
"exp_env_factorE_3:gen_factorG_4",20364,-0.605482669321447
"exp_env_factorE_4:gen_factorG_4",20364,0.108753654754715
"exp_env_factorE_5:gen_factorG_4",20364,-1.21353908311759
"exp_env_factorE_2:gen_factorG_5",20364,0.647659932510437
"exp_env_factorE_3:gen_factorG_5",20364,1.21233043512565
"exp_env_factorE_4:gen_factorG_5",20364,-1.01556784778732
"exp_env_factorE_5:gen_factorG_5",20364,-1.76966374941219
