"","row","aov_coefs"
"(Intercept)",21995,0.014951424364628
"exp_env_factorE_10",21995,-0.00581544865789117
"exp_env_factorE_2",21995,-0.939959424603965
"exp_env_factorE_3",21995,-0.027496156162845
"exp_env_factorE_4",21995,-1.1351794746616
"exp_env_factorE_5",21995,-1.23451415530361
"exp_env_factorE_6",21995,-0.0157784481808269
"exp_env_factorE_7",21995,0.875560457541554
"exp_env_factorE_8",21995,0.613152493738701
"exp_env_factorE_9",21995,0.0874601505764007
"gen_factorG_10",21995,0.109275641837229
"gen_factorG_2",21995,-1.0191369255269
"gen_factorG_3",21995,-1.57595262408612
"gen_factorG_4",21995,-1.86367704786675
"gen_factorG_5",21995,-1.09409093697251
"gen_factorG_6",21995,0.334229877650332
"gen_factorG_7",21995,-0.551138193392824
"gen_factorG_8",21995,0.130569930751203
"gen_factorG_9",21995,-0.654352564667953
"exp_env_factorE_10:gen_factorG_10",21995,-0.0476309592678132
"exp_env_factorE_2:gen_factorG_10",21995,2.2380341926321
"exp_env_factorE_3:gen_factorG_10",21995,0.0382745048339915
"exp_env_factorE_4:gen_factorG_10",21995,2.45022632500331
"exp_env_factorE_5:gen_factorG_10",21995,2.40517644504328
"exp_env_factorE_6:gen_factorG_10",21995,1.18712004352271
"exp_env_factorE_7:gen_factorG_10",21995,0.0735199521784959
"exp_env_factorE_8:gen_factorG_10",21995,1.55671197729363
"exp_env_factorE_9:gen_factorG_10",21995,-0.524246376217729
"exp_env_factorE_10:gen_factorG_2",21995,-1.49738210868607
"exp_env_factorE_2:gen_factorG_2",21995,2.14752181506729
"exp_env_factorE_3:gen_factorG_2",21995,1.56109652572292
"exp_env_factorE_4:gen_factorG_2",21995,1.58734467440116
"exp_env_factorE_5:gen_factorG_2",21995,2.33177884597705
"exp_env_factorE_6:gen_factorG_2",21995,2.00269326437358
"exp_env_factorE_7:gen_factorG_2",21995,0.83599666338441
"exp_env_factorE_8:gen_factorG_2",21995,-0.657264292820479
"exp_env_factorE_9:gen_factorG_2",21995,0.414719927968098
"exp_env_factorE_10:gen_factorG_3",21995,1.69555706862809
"exp_env_factorE_2:gen_factorG_3",21995,1.15540232201737
"exp_env_factorE_3:gen_factorG_3",21995,0.978750667623387
"exp_env_factorE_4:gen_factorG_3",21995,1.71266911506943
"exp_env_factorE_5:gen_factorG_3",21995,3.13797815125388
"exp_env_factorE_6:gen_factorG_3",21995,0.936724804522833
"exp_env_factorE_7:gen_factorG_3",21995,-0.724302846627298
"exp_env_factorE_8:gen_factorG_3",21995,1.59854323599365
"exp_env_factorE_9:gen_factorG_3",21995,1.22691841597708
"exp_env_factorE_10:gen_factorG_4",21995,1.13717550245238
"exp_env_factorE_2:gen_factorG_4",21995,1.72080970242056
"exp_env_factorE_3:gen_factorG_4",21995,1.11147890848762
"exp_env_factorE_4:gen_factorG_4",21995,2.6996519982952
"exp_env_factorE_5:gen_factorG_4",21995,1.90530448567615
"exp_env_factorE_6:gen_factorG_4",21995,0.71161534189094
"exp_env_factorE_7:gen_factorG_4",21995,2.3433778461838
"exp_env_factorE_8:gen_factorG_4",21995,-0.779688200747105
"exp_env_factorE_9:gen_factorG_4",21995,1.54625545405624
"exp_env_factorE_10:gen_factorG_5",21995,3.7198496181396
"exp_env_factorE_2:gen_factorG_5",21995,1.74860029842167
"exp_env_factorE_3:gen_factorG_5",21995,0.0944877955825242
"exp_env_factorE_4:gen_factorG_5",21995,2.53929631329483
"exp_env_factorE_5:gen_factorG_5",21995,3.59640706092812
"exp_env_factorE_6:gen_factorG_5",21995,1.12788336541042
"exp_env_factorE_7:gen_factorG_5",21995,-0.196666036980817
"exp_env_factorE_8:gen_factorG_5",21995,1.3917471426365
"exp_env_factorE_9:gen_factorG_5",21995,0.980249562090486
"exp_env_factorE_10:gen_factorG_6",21995,0.92060357848349
"exp_env_factorE_2:gen_factorG_6",21995,0.75401135538311
"exp_env_factorE_3:gen_factorG_6",21995,-0.0273795761509006
"exp_env_factorE_4:gen_factorG_6",21995,0.416033384846137
"exp_env_factorE_5:gen_factorG_6",21995,1.13467171493045
"exp_env_factorE_6:gen_factorG_6",21995,-0.184361810806614
"exp_env_factorE_7:gen_factorG_6",21995,-0.775493748613117
"exp_env_factorE_8:gen_factorG_6",21995,-1.37687698861821
"exp_env_factorE_9:gen_factorG_6",21995,0.977120441663816
"exp_env_factorE_10:gen_factorG_7",21995,1.42611928034101
"exp_env_factorE_2:gen_factorG_7",21995,1.69738234462792
"exp_env_factorE_3:gen_factorG_7",21995,-2.13843168777122
"exp_env_factorE_4:gen_factorG_7",21995,2.28802672519402
"exp_env_factorE_5:gen_factorG_7",21995,1.82172322089744
"exp_env_factorE_6:gen_factorG_7",21995,1.20498459594526
"exp_env_factorE_7:gen_factorG_7",21995,-0.457975535936114
"exp_env_factorE_8:gen_factorG_7",21995,-0.637836251608153
"exp_env_factorE_9:gen_factorG_7",21995,0.552284804220806
"exp_env_factorE_10:gen_factorG_8",21995,-0.0818754609551402
"exp_env_factorE_2:gen_factorG_8",21995,1.38198707540585
"exp_env_factorE_3:gen_factorG_8",21995,0.184785806508809
"exp_env_factorE_4:gen_factorG_8",21995,-0.614827031566006
"exp_env_factorE_5:gen_factorG_8",21995,2.02078111611137
"exp_env_factorE_6:gen_factorG_8",21995,-0.0212226474563399
"exp_env_factorE_7:gen_factorG_8",21995,-1.77122286557498
"exp_env_factorE_8:gen_factorG_8",21995,1.64432361437689
"exp_env_factorE_9:gen_factorG_8",21995,0.61045182191333
"exp_env_factorE_10:gen_factorG_9",21995,0.419922837659984
"exp_env_factorE_2:gen_factorG_9",21995,2.20369995097389
"exp_env_factorE_3:gen_factorG_9",21995,-0.105673426581369
"exp_env_factorE_4:gen_factorG_9",21995,3.29611880467838
"exp_env_factorE_5:gen_factorG_9",21995,2.76632100998327
"exp_env_factorE_6:gen_factorG_9",21995,1.10536343998242
"exp_env_factorE_7:gen_factorG_9",21995,0.580060250352125
"exp_env_factorE_8:gen_factorG_9",21995,-1.43066624113855
"exp_env_factorE_9:gen_factorG_9",21995,1.1705836286105
