"","row","aov_coefs"
"(Intercept)",17739,-2.00306268107354
"exp_env_factorE_2",17739,0.699165828007425
"exp_env_factorE_3",17739,1.00135469979602
"exp_env_factorE_4",17739,1.06405626033828
"exp_env_factorE_5",17739,2.38707223019815
"gen_factorG_2",17739,1.94976257858089
"gen_factorG_3",17739,1.2803646917872
"gen_factorG_4",17739,1.87602647887223
"gen_factorG_5",17739,1.20810290657497
"exp_env_factorE_2:gen_factorG_2",17739,-0.856597710619061
"exp_env_factorE_3:gen_factorG_2",17739,-2.0840100028255
"exp_env_factorE_4:gen_factorG_2",17739,-0.701133634454525
"exp_env_factorE_5:gen_factorG_2",17739,-2.00040967481451
"exp_env_factorE_2:gen_factorG_3",17739,0.3480782146535
"exp_env_factorE_3:gen_factorG_3",17739,0.451932558915489
"exp_env_factorE_4:gen_factorG_3",17739,-0.0833117946235295
"exp_env_factorE_5:gen_factorG_3",17739,-0.754164993897039
"exp_env_factorE_2:gen_factorG_4",17739,-0.0544744953960577
"exp_env_factorE_3:gen_factorG_4",17739,-0.449229966914279
"exp_env_factorE_4:gen_factorG_4",17739,0.122557981881332
"exp_env_factorE_5:gen_factorG_4",17739,-1.66901461217018
"exp_env_factorE_2:gen_factorG_5",17739,-0.404302554318578
"exp_env_factorE_3:gen_factorG_5",17739,0.614787383130562
"exp_env_factorE_4:gen_factorG_5",17739,0.801975472159157
"exp_env_factorE_5:gen_factorG_5",17739,-0.535643514644152
