"","row","aov_coefs"
"(Intercept)",19147,0.176488071805511
"exp_env_factorE_10",19147,-0.130635681872676
"exp_env_factorE_2",19147,-0.503758738454381
"exp_env_factorE_3",19147,-1.06329797706764
"exp_env_factorE_4",19147,-0.39453709641964
"exp_env_factorE_5",19147,0.34586441089322
"exp_env_factorE_6",19147,-0.0525825542178516
"exp_env_factorE_7",19147,0.544952753098663
"exp_env_factorE_8",19147,-0.794627877165694
"exp_env_factorE_9",19147,-0.901455919115339
"gen_factorG_10",19147,-0.0782607955053859
"gen_factorG_2",19147,-2.11571976693902
"gen_factorG_3",19147,-0.0601037011980867
"gen_factorG_4",19147,0.704007914393459
"gen_factorG_5",19147,-0.535548274228788
"gen_factorG_6",19147,-0.108753883318126
"gen_factorG_7",19147,0.212099915445159
"gen_factorG_8",19147,-0.744563538200097
"gen_factorG_9",19147,-0.731295644637896
"exp_env_factorE_10:gen_factorG_10",19147,-0.0941890450186453
"exp_env_factorE_2:gen_factorG_10",19147,-0.231579685491527
"exp_env_factorE_3:gen_factorG_10",19147,1.66419370911619
"exp_env_factorE_4:gen_factorG_10",19147,1.01970662282443
"exp_env_factorE_5:gen_factorG_10",19147,-0.906186594619314
"exp_env_factorE_6:gen_factorG_10",19147,-0.943035185330165
"exp_env_factorE_7:gen_factorG_10",19147,-1.13609815101967
"exp_env_factorE_8:gen_factorG_10",19147,0.0666327206779474
"exp_env_factorE_9:gen_factorG_10",19147,1.4168561319824
"exp_env_factorE_10:gen_factorG_2",19147,2.34290456370054
"exp_env_factorE_2:gen_factorG_2",19147,2.39536132208512
"exp_env_factorE_3:gen_factorG_2",19147,1.93055791855799
"exp_env_factorE_4:gen_factorG_2",19147,1.98599403207185
"exp_env_factorE_5:gen_factorG_2",19147,0.880908823359611
"exp_env_factorE_6:gen_factorG_2",19147,2.00972488404908
"exp_env_factorE_7:gen_factorG_2",19147,1.55656537690694
"exp_env_factorE_8:gen_factorG_2",19147,2.26118641951067
