"","row","aov_coefs"
"(Intercept)",5950,0.923156331913795
"exp_env_factorE_2",5950,-1.21660943331252
"exp_env_factorE_3",5950,0.697465635904406
"exp_env_factorE_4",5950,-0.374102189599667
"exp_env_factorE_5",5950,0.890379935775379
"exp_env_factorE_6",5950,0.306023061147375
"exp_env_factorE_7",5950,-0.259675101569226
"gen_factorG_2",5950,-0.265703492049792
"gen_factorG_3",5950,-0.680970207236488
"gen_factorG_4",5950,0.0971029224885699
"gen_factorG_5",5950,-1.55481752223891
"gen_factorG_6",5950,-0.743972137371811
"gen_factorG_7",5950,-2.80040397065196
"exp_env_factorE_2:gen_factorG_2",5950,0.84120034057071
"exp_env_factorE_3:gen_factorG_2",5950,-0.458829104575124
"exp_env_factorE_4:gen_factorG_2",5950,0.407974981654447
"exp_env_factorE_5:gen_factorG_2",5950,-1.66433546662534
"exp_env_factorE_6:gen_factorG_2",5950,-0.08668790744357
"exp_env_factorE_7:gen_factorG_2",5950,0.655568297832206
"exp_env_factorE_2:gen_factorG_3",5950,1.44368291979692
"exp_env_factorE_3:gen_factorG_3",5950,-1.24647480425559
"exp_env_factorE_4:gen_factorG_3",5950,0.168962299175105
"exp_env_factorE_5:gen_factorG_3",5950,-0.405367995094745
"exp_env_factorE_6:gen_factorG_3",5950,0.0640719188470306
"exp_env_factorE_7:gen_factorG_3",5950,-0.177169910374331
"exp_env_factorE_2:gen_factorG_4",5950,1.11084138743785
"exp_env_factorE_3:gen_factorG_4",5950,-2.50243431123228
"exp_env_factorE_4:gen_factorG_4",5950,-0.342184357702541
"exp_env_factorE_5:gen_factorG_4",5950,-0.754674441642828
"exp_env_factorE_6:gen_factorG_4",5950,-1.26194571706123
"exp_env_factorE_7:gen_factorG_4",5950,-0.563916342693901
"exp_env_factorE_2:gen_factorG_5",5950,-0.065245077464153
"exp_env_factorE_3:gen_factorG_5",5950,-0.727057853109992
"exp_env_factorE_4:gen_factorG_5",5950,0.243387097156224
"exp_env_factorE_5:gen_factorG_5",5950,-0.570316769947239
"exp_env_factorE_6:gen_factorG_5",5950,0.16198905292149
"exp_env_factorE_7:gen_factorG_5",5950,0.443608680788079
"exp_env_factorE_2:gen_factorG_6",5950,0.664376162999245
"exp_env_factorE_3:gen_factorG_6",5950,-1.35875380275162
"exp_env_factorE_4:gen_factorG_6",5950,0.197055637344529
"exp_env_factorE_5:gen_factorG_6",5950,-2.05532534339558
"exp_env_factorE_6:gen_factorG_6",5950,-0.99041262244513
"exp_env_factorE_7:gen_factorG_6",5950,-1.0048612755443
"exp_env_factorE_2:gen_factorG_7",5950,3.00595459275075
"exp_env_factorE_3:gen_factorG_7",5950,-0.683085921713543
"exp_env_factorE_4:gen_factorG_7",5950,2.40282555354019
"exp_env_factorE_5:gen_factorG_7",5950,-0.188856720412648
"exp_env_factorE_6:gen_factorG_7",5950,0.257007631455943
"exp_env_factorE_7:gen_factorG_7",5950,1.1417464184415
