"","row","aov_coefs"
"(Intercept)",6405,-0.255443740514561
"exp_env_factorE_2",6405,-1.46883903871595
"exp_env_factorE_3",6405,0.489532492968574
"exp_env_factorE_4",6405,0.625653640174996
"exp_env_factorE_5",6405,1.17874056505134
"exp_env_factorE_6",6405,0.773368672808348
"exp_env_factorE_7",6405,2.33732124659477
"gen_factorG_2",6405,-0.381148793551585
"gen_factorG_3",6405,-0.178852321948994
"gen_factorG_4",6405,-1.35269470433115
"gen_factorG_5",6405,-0.123830465996608
"gen_factorG_6",6405,-0.278845503431112
"gen_factorG_7",6405,-0.962780536883978
"exp_env_factorE_2:gen_factorG_2",6405,3.31486275348077
"exp_env_factorE_3:gen_factorG_2",6405,-0.571462631197998
"exp_env_factorE_4:gen_factorG_2",6405,-1.53372661187342
"exp_env_factorE_5:gen_factorG_2",6405,-0.555412306292959
"exp_env_factorE_6:gen_factorG_2",6405,0.210062740726365
"exp_env_factorE_7:gen_factorG_2",6405,-2.63352751604594
"exp_env_factorE_2:gen_factorG_3",6405,3.38543317563595
"exp_env_factorE_3:gen_factorG_3",6405,-0.908825470515149
"exp_env_factorE_4:gen_factorG_3",6405,-0.877097436927786
"exp_env_factorE_5:gen_factorG_3",6405,-0.490452582265548
"exp_env_factorE_6:gen_factorG_3",6405,1.00209783478488
"exp_env_factorE_7:gen_factorG_3",6405,-1.54333562694158
"exp_env_factorE_2:gen_factorG_4",6405,2.32005250388627
"exp_env_factorE_3:gen_factorG_4",6405,0.854892054330256
"exp_env_factorE_4:gen_factorG_4",6405,1.40929368815803
"exp_env_factorE_5:gen_factorG_4",6405,0.166482554782127
"exp_env_factorE_6:gen_factorG_4",6405,1.1207559188568
"exp_env_factorE_7:gen_factorG_4",6405,0.377951365696425
"exp_env_factorE_2:gen_factorG_5",6405,1.91173453113074
"exp_env_factorE_3:gen_factorG_5",6405,-0.896827514769663
"exp_env_factorE_4:gen_factorG_5",6405,-0.20460304047937
"exp_env_factorE_5:gen_factorG_5",6405,-0.665064283431123
"exp_env_factorE_6:gen_factorG_5",6405,0.107012101349013
"exp_env_factorE_7:gen_factorG_5",6405,-0.729140637060104
"exp_env_factorE_2:gen_factorG_6",6405,1.88569629511525
"exp_env_factorE_3:gen_factorG_6",6405,-1.32360435870417
"exp_env_factorE_4:gen_factorG_6",6405,0.80729791192631
"exp_env_factorE_5:gen_factorG_6",6405,0.77850921944318
"exp_env_factorE_6:gen_factorG_6",6405,-0.304710271182881
"exp_env_factorE_7:gen_factorG_6",6405,-1.10466535658636
"exp_env_factorE_2:gen_factorG_7",6405,1.43945027727202
"exp_env_factorE_3:gen_factorG_7",6405,0.383892032458011
"exp_env_factorE_4:gen_factorG_7",6405,0.227821730988552
"exp_env_factorE_5:gen_factorG_7",6405,-0.425563369608894
"exp_env_factorE_6:gen_factorG_7",6405,0.771274650761241
"exp_env_factorE_7:gen_factorG_7",6405,0.206812189143736
