"","row","aov_coefs"
"(Intercept)",14662,1.42764059582659
"exp_env_factorE_2",14662,0.103834503317164
"exp_env_factorE_3",14662,-0.758238320774207
"exp_env_factorE_4",14662,-0.630515006090383
"exp_env_factorE_5",14662,-0.939667067144116
"gen_factorG_2",14662,-1.43349408453385
"gen_factorG_3",14662,-2.38558799425022
"gen_factorG_4",14662,-1.62877106906706
"gen_factorG_5",14662,-2.11911081878717
"exp_env_factorE_2:gen_factorG_2",14662,0.407524384770232
"exp_env_factorE_3:gen_factorG_2",14662,1.55886675767327
"exp_env_factorE_4:gen_factorG_2",14662,0.496768887514615
"exp_env_factorE_5:gen_factorG_2",14662,0.154677943790132
"exp_env_factorE_2:gen_factorG_3",14662,1.20848076519436
"exp_env_factorE_3:gen_factorG_3",14662,1.57107063946515
"exp_env_factorE_4:gen_factorG_3",14662,1.84800121075185
"exp_env_factorE_5:gen_factorG_3",14662,1.95404000253303
"exp_env_factorE_2:gen_factorG_4",14662,-0.202209859438616
"exp_env_factorE_3:gen_factorG_4",14662,-0.0436926130068829
"exp_env_factorE_4:gen_factorG_4",14662,0.397735192225154
"exp_env_factorE_5:gen_factorG_4",14662,-0.156500609222107
"exp_env_factorE_2:gen_factorG_5",14662,0.039362926164136
"exp_env_factorE_3:gen_factorG_5",14662,1.40262216858592
"exp_env_factorE_4:gen_factorG_5",14662,0.832380433593312
"exp_env_factorE_5:gen_factorG_5",14662,1.79760616039094
