"","row","aov_coefs"
"(Intercept)",14641,-1.49320540576299
"exp_env_factorE_2",14641,0.946669230763568
"exp_env_factorE_3",14641,0.523166856079217
"exp_env_factorE_4",14641,0.440411568181324
"exp_env_factorE_5",14641,1.12161887807323
"gen_factorG_2",14641,0.226325849624602
"gen_factorG_3",14641,2.10086014804751
"gen_factorG_4",14641,1.92390360901673
"gen_factorG_5",14641,2.18316474266492
"exp_env_factorE_2:gen_factorG_2",14641,-0.376155298151376
"exp_env_factorE_3:gen_factorG_2",14641,0.408992354110584
"exp_env_factorE_4:gen_factorG_2",14641,0.620631001158914
"exp_env_factorE_5:gen_factorG_2",14641,0.291816494200225
"exp_env_factorE_2:gen_factorG_3",14641,-2.53867546031197
"exp_env_factorE_3:gen_factorG_3",14641,-1.20110072959783
"exp_env_factorE_4:gen_factorG_3",14641,-0.658934876500592
"exp_env_factorE_5:gen_factorG_3",14641,-1.16980713740433
"exp_env_factorE_2:gen_factorG_4",14641,-1.27016256785744
"exp_env_factorE_3:gen_factorG_4",14641,-0.821005621442558
"exp_env_factorE_4:gen_factorG_4",14641,-0.295527682279374
"exp_env_factorE_5:gen_factorG_4",14641,-1.40176260940642
"exp_env_factorE_2:gen_factorG_5",14641,-2.02633536577966
"exp_env_factorE_3:gen_factorG_5",14641,0.277140987521849
"exp_env_factorE_4:gen_factorG_5",14641,0.176485217261316
"exp_env_factorE_5:gen_factorG_5",14641,-0.0160679737020597
