"","row","aov_coefs"
"(Intercept)",11533,0.191991186146464
"exp_env_factorE_2",11533,-0.167746375559787
"exp_env_factorE_3",11533,-0.975503482925459
"exp_env_factorE_4",11533,-0.0648596440325983
"exp_env_factorE_5",11533,0.312434914067973
"exp_env_factorE_6",11533,-1.01731326538061
"exp_env_factorE_7",11533,-0.94427766738993
"gen_factorG_2",11533,-0.295236694731871
"gen_factorG_3",11533,-0.0974141556671387
"gen_factorG_4",11533,-1.41093384330057
"gen_factorG_5",11533,0.351186391587296
"gen_factorG_6",11533,-0.275315171362339
"gen_factorG_7",11533,0.651843798159723
"exp_env_factorE_2:gen_factorG_2",11533,0.407375110184508
"exp_env_factorE_3:gen_factorG_2",11533,1.73014197821185
"exp_env_factorE_4:gen_factorG_2",11533,0.435647027456301
"exp_env_factorE_5:gen_factorG_2",11533,-0.163410944150129
"exp_env_factorE_6:gen_factorG_2",11533,0.304284182087897
"exp_env_factorE_7:gen_factorG_2",11533,0.094910451663164
"exp_env_factorE_2:gen_factorG_3",11533,-0.641645188345162
"exp_env_factorE_3:gen_factorG_3",11533,1.16497085908937
"exp_env_factorE_4:gen_factorG_3",11533,1.16667805661926
"exp_env_factorE_5:gen_factorG_3",11533,-0.0453679768841443
"exp_env_factorE_6:gen_factorG_3",11533,1.61416023091742
"exp_env_factorE_7:gen_factorG_3",11533,1.07039993949921
"exp_env_factorE_2:gen_factorG_4",11533,1.17361869558496
"exp_env_factorE_3:gen_factorG_4",11533,2.15664067480275
"exp_env_factorE_4:gen_factorG_4",11533,1.5384447604368
"exp_env_factorE_5:gen_factorG_4",11533,0.411613841231434
"exp_env_factorE_6:gen_factorG_4",11533,2.09718764067165
"exp_env_factorE_7:gen_factorG_4",11533,1.06567239252429
"exp_env_factorE_2:gen_factorG_5",11533,-0.149554038458045
"exp_env_factorE_3:gen_factorG_5",11533,2.35935874359313
"exp_env_factorE_4:gen_factorG_5",11533,-1.7608875191746
"exp_env_factorE_5:gen_factorG_5",11533,-1.65487642495579
"exp_env_factorE_6:gen_factorG_5",11533,1.16882016939619
"exp_env_factorE_7:gen_factorG_5",11533,1.1947898050218
"exp_env_factorE_2:gen_factorG_6",11533,0.884728779332257
"exp_env_factorE_3:gen_factorG_6",11533,1.83124406057807
"exp_env_factorE_4:gen_factorG_6",11533,-0.0675025389176152
"exp_env_factorE_5:gen_factorG_6",11533,-0.958606927484865
"exp_env_factorE_6:gen_factorG_6",11533,0.889463658103825
"exp_env_factorE_7:gen_factorG_6",11533,1.49068883355843
"exp_env_factorE_2:gen_factorG_7",11533,-1.92154800956497
"exp_env_factorE_3:gen_factorG_7",11533,0.311694630182614
"exp_env_factorE_4:gen_factorG_7",11533,-1.44419091051235
"exp_env_factorE_5:gen_factorG_7",11533,-1.6740324847977
"exp_env_factorE_6:gen_factorG_7",11533,0.621950684200262
"exp_env_factorE_7:gen_factorG_7",11533,1.42151601286841
