"","row","aov_coefs"
"(Intercept)",8974,0.385768186524915
"exp_env_factorE_2",8974,0.438099993620445
"exp_env_factorE_3",8974,0.203955565102337
"exp_env_factorE_4",8974,2.3468017449175
"exp_env_factorE_5",8974,0.394259060368649
"exp_env_factorE_6",8974,0.501667330370639
"exp_env_factorE_7",8974,0.616838615188598
"gen_factorG_2",8974,-1.09608872147988
"gen_factorG_3",8974,-0.23133151231339
"gen_factorG_4",8974,1.7190375119597
"gen_factorG_5",8974,-0.942325833084438
"gen_factorG_6",8974,-0.949901185964294
"gen_factorG_7",8974,-2.77162888842244
"exp_env_factorE_2:gen_factorG_2",8974,1.11507585515668
"exp_env_factorE_3:gen_factorG_2",8974,1.83466439268558
"exp_env_factorE_4:gen_factorG_2",8974,-1.49403947817326
"exp_env_factorE_5:gen_factorG_2",8974,0.47623231044648
"exp_env_factorE_6:gen_factorG_2",8974,0.416617960255907
"exp_env_factorE_7:gen_factorG_2",8974,-0.0733997744878768
"exp_env_factorE_2:gen_factorG_3",8974,0.617100190293657
"exp_env_factorE_3:gen_factorG_3",8974,0.575833975548537
"exp_env_factorE_4:gen_factorG_3",8974,-1.44246928320153
"exp_env_factorE_5:gen_factorG_3",8974,-1.43721582670898
"exp_env_factorE_6:gen_factorG_3",8974,-0.217438490688729
"exp_env_factorE_7:gen_factorG_3",8974,-0.620937659988571
"exp_env_factorE_2:gen_factorG_4",8974,-2.52579296115586
"exp_env_factorE_3:gen_factorG_4",8974,-3.78322966045593
"exp_env_factorE_4:gen_factorG_4",8974,-5.2033224754029
"exp_env_factorE_5:gen_factorG_4",8974,-2.02382740580136
"exp_env_factorE_6:gen_factorG_4",8974,-3.29331375682834
"exp_env_factorE_7:gen_factorG_4",8974,-3.49090770036157
"exp_env_factorE_2:gen_factorG_5",8974,0.287495918868508
"exp_env_factorE_3:gen_factorG_5",8974,0.561721911332163
"exp_env_factorE_4:gen_factorG_5",8974,-2.69469527258944
"exp_env_factorE_5:gen_factorG_5",8974,0.123947396170496
"exp_env_factorE_6:gen_factorG_5",8974,-0.241799593403451
"exp_env_factorE_7:gen_factorG_5",8974,-0.438239751974019
"exp_env_factorE_2:gen_factorG_6",8974,-0.451784145667724
"exp_env_factorE_3:gen_factorG_6",8974,-0.393731633383697
"exp_env_factorE_4:gen_factorG_6",8974,-1.11961439751296
"exp_env_factorE_5:gen_factorG_6",8974,-0.279158632290276
"exp_env_factorE_6:gen_factorG_6",8974,0.643948131417513
"exp_env_factorE_7:gen_factorG_6",8974,-0.208292776994092
"exp_env_factorE_2:gen_factorG_7",8974,1.9945978107917
"exp_env_factorE_3:gen_factorG_7",8974,0.850888355855898
"exp_env_factorE_4:gen_factorG_7",8974,-0.854881517850211
"exp_env_factorE_5:gen_factorG_7",8974,-0.0588803088417329
"exp_env_factorE_6:gen_factorG_7",8974,0.301103817713076
"exp_env_factorE_7:gen_factorG_7",8974,2.03941757566145
