"","row","aov_coefs"
"(Intercept)",24763,-0.847531176951633
"exp_env_factorE_10",24763,2.01088312576236
"exp_env_factorE_2",24763,0.159781609951889
"exp_env_factorE_3",24763,0.702868037203063
"exp_env_factorE_4",24763,1.36596817088184
"exp_env_factorE_5",24763,0.232063115362994
"exp_env_factorE_6",24763,1.34409460114613
"exp_env_factorE_7",24763,1.01663733150446
"exp_env_factorE_8",24763,0.181924636278238
"exp_env_factorE_9",24763,0.270659084589103
"gen_factorG_10",24763,0.975775569062398
"gen_factorG_2",24763,1.61782338939105
"gen_factorG_3",24763,1.09395115220889
"gen_factorG_4",24763,0.225671448751688
"gen_factorG_5",24763,1.04075671407655
"gen_factorG_6",24763,1.42883345947515
"gen_factorG_7",24763,1.10860908148411
"gen_factorG_8",24763,-0.0423224371158836
"gen_factorG_9",24763,1.48799794497509
"exp_env_factorE_10:gen_factorG_10",24763,-1.70127722419304
"exp_env_factorE_2:gen_factorG_10",24763,-1.73247079147545
"exp_env_factorE_3:gen_factorG_10",24763,-1.23788938522943
"exp_env_factorE_4:gen_factorG_10",24763,-1.36996784314305
"exp_env_factorE_5:gen_factorG_10",24763,-0.700089110773422
"exp_env_factorE_6:gen_factorG_10",24763,-2.51351416033912
"exp_env_factorE_7:gen_factorG_10",24763,-1.56191847154728
"exp_env_factorE_8:gen_factorG_10",24763,-0.541298722651369
"exp_env_factorE_9:gen_factorG_10",24763,0.464233879798055
"exp_env_factorE_10:gen_factorG_2",24763,-1.73501233441441
"exp_env_factorE_2:gen_factorG_2",24763,-1.56328593213354
"exp_env_factorE_3:gen_factorG_2",24763,-2.51477737978738
"exp_env_factorE_4:gen_factorG_2",24763,-3.14707992960102
"exp_env_factorE_5:gen_factorG_2",24763,-0.576871634727061
"exp_env_factorE_6:gen_factorG_2",24763,-1.69689376139372
"exp_env_factorE_7:gen_factorG_2",24763,-2.9088866926999
"exp_env_factorE_8:gen_factorG_2",24763,0.664423091375743
"exp_env_factorE_9:gen_factorG_2",24763,-0.353171215422807
"exp_env_factorE_10:gen_factorG_3",24763,-2.24273353468194
"exp_env_factorE_2:gen_factorG_3",24763,-0.418678863194218
"exp_env_factorE_3:gen_factorG_3",24763,-2.21010687787332
"exp_env_factorE_4:gen_factorG_3",24763,-1.06003734123788
"exp_env_factorE_5:gen_factorG_3",24763,-1.23694812500927
"exp_env_factorE_6:gen_factorG_3",24763,-2.55131861431914
"exp_env_factorE_7:gen_factorG_3",24763,-0.0848421439580001
"exp_env_factorE_8:gen_factorG_3",24763,-0.831055661660383
"exp_env_factorE_9:gen_factorG_3",24763,-0.464203137779685
"exp_env_factorE_10:gen_factorG_4",24763,-0.807212246573903
"exp_env_factorE_2:gen_factorG_4",24763,-0.0398405008264134
"exp_env_factorE_3:gen_factorG_4",24763,-0.136424678448698
"exp_env_factorE_4:gen_factorG_4",24763,0.246614798339953
"exp_env_factorE_5:gen_factorG_4",24763,1.49211259483517
"exp_env_factorE_6:gen_factorG_4",24763,-0.410877875810446
"exp_env_factorE_7:gen_factorG_4",24763,-0.757664857239209
"exp_env_factorE_8:gen_factorG_4",24763,0.747618202504192
"exp_env_factorE_9:gen_factorG_4",24763,0.944278334819809
"exp_env_factorE_10:gen_factorG_5",24763,-3.82383778370745
"exp_env_factorE_2:gen_factorG_5",24763,-1.42948942071288
