"","row","aov_coefs"
"(Intercept)",23088,0.894545840186696
"exp_env_factorE_2",23088,-1.90514799835532
"exp_env_factorE_3",23088,0.235278082114877
"exp_env_factorE_4",23088,0.562667356648991
"exp_env_factorE_5",23088,-0.363963850103346
"gen_factorG_2",23088,-0.341316049250761
"gen_factorG_3",23088,-2.47642095639354
"gen_factorG_4",23088,-1.43410278744204
"gen_factorG_5",23088,-0.307144239000744
"exp_env_factorE_2:gen_factorG_2",23088,1.26737144301384
"exp_env_factorE_3:gen_factorG_2",23088,-2.47803226050353
"exp_env_factorE_4:gen_factorG_2",23088,-1.8562841294233
"exp_env_factorE_5:gen_factorG_2",23088,1.07505192498239
"exp_env_factorE_2:gen_factorG_3",23088,4.04606587016551
"exp_env_factorE_3:gen_factorG_3",23088,1.31194643602327
"exp_env_factorE_4:gen_factorG_3",23088,1.8148021262742
"exp_env_factorE_5:gen_factorG_3",23088,2.08804591277413
"exp_env_factorE_2:gen_factorG_4",23088,1.23138990585186
"exp_env_factorE_3:gen_factorG_4",23088,0.410639109925515
"exp_env_factorE_4:gen_factorG_4",23088,-0.857516612433097
"exp_env_factorE_5:gen_factorG_4",23088,0.17943897760952
"exp_env_factorE_2:gen_factorG_5",23088,2.07558009359867
"exp_env_factorE_3:gen_factorG_5",23088,-0.588118766860249
"exp_env_factorE_4:gen_factorG_5",23088,-2.12984864387297
"exp_env_factorE_5:gen_factorG_5",23088,0.196574817116244
