"","row","aov_coefs"
"(Intercept)",8848,0.900148697295126
"exp_env_factorE_2",8848,-0.040304397715338
"exp_env_factorE_3",8848,0.90895475609996
"exp_env_factorE_4",8848,-0.552546590070359
"exp_env_factorE_5",8848,-0.647131613108104
"exp_env_factorE_6",8848,-0.461511608330286
"exp_env_factorE_7",8848,-1.09737967147653
"gen_factorG_2",8848,-0.102459042039111
"gen_factorG_3",8848,-0.895835246643376
"gen_factorG_4",8848,-1.62774253480886
"gen_factorG_5",8848,0.246552395733988
"gen_factorG_6",8848,-1.84874794994167
"gen_factorG_7",8848,-2.21067147240652
"exp_env_factorE_2:gen_factorG_2",8848,0.298673518495024
"exp_env_factorE_3:gen_factorG_2",8848,-1.29659427458638
"exp_env_factorE_4:gen_factorG_2",8848,1.34253861855429
"exp_env_factorE_5:gen_factorG_2",8848,0.372770185412922
"exp_env_factorE_6:gen_factorG_2",8848,0.266841377823144
"exp_env_factorE_7:gen_factorG_2",8848,0.428680739815081
"exp_env_factorE_2:gen_factorG_3",8848,0.56578086496369
"exp_env_factorE_3:gen_factorG_3",8848,-0.458824551045425
"exp_env_factorE_4:gen_factorG_3",8848,1.22464088213502
"exp_env_factorE_5:gen_factorG_3",8848,0.913877091405915
"exp_env_factorE_6:gen_factorG_3",8848,0.406982413822158
"exp_env_factorE_7:gen_factorG_3",8848,0.742252258299553
"exp_env_factorE_2:gen_factorG_4",8848,0.82529780542447
"exp_env_factorE_3:gen_factorG_4",8848,-0.207244746969494
"exp_env_factorE_4:gen_factorG_4",8848,1.86681225822392
"exp_env_factorE_5:gen_factorG_4",8848,0.669084219261904
"exp_env_factorE_6:gen_factorG_4",8848,0.470680948237126
"exp_env_factorE_7:gen_factorG_4",8848,1.95196571669456
"exp_env_factorE_2:gen_factorG_5",8848,-1.5630647415917
"exp_env_factorE_3:gen_factorG_5",8848,-1.6833514180965
"exp_env_factorE_4:gen_factorG_5",8848,-0.926454943861196
"exp_env_factorE_5:gen_factorG_5",8848,-0.514745240976955
"exp_env_factorE_6:gen_factorG_5",8848,-1.06968737312496
"exp_env_factorE_7:gen_factorG_5",8848,0.156005968616602
"exp_env_factorE_2:gen_factorG_6",8848,0.731772783810237
"exp_env_factorE_3:gen_factorG_6",8848,-0.732160092436304
"exp_env_factorE_4:gen_factorG_6",8848,1.34782221308917
"exp_env_factorE_5:gen_factorG_6",8848,1.10880777025493
"exp_env_factorE_6:gen_factorG_6",8848,1.28783086078945
"exp_env_factorE_7:gen_factorG_6",8848,1.42879983753148
"exp_env_factorE_2:gen_factorG_7",8848,-1.05859929813172
"exp_env_factorE_3:gen_factorG_7",8848,-0.541942058691105
"exp_env_factorE_4:gen_factorG_7",8848,1.72941487646519
"exp_env_factorE_5:gen_factorG_7",8848,1.65175032517343
"exp_env_factorE_6:gen_factorG_7",8848,0.84523642225743
"exp_env_factorE_7:gen_factorG_7",8848,1.61282343843746
