"","row","aov_coefs"
"(Intercept)",10835,0.0716735475659792
"exp_env_factorE_10",10835,-0.269103675852267
"exp_env_factorE_2",10835,-1.11919430881332
"exp_env_factorE_3",10835,-2.14298187160993
"exp_env_factorE_4",10835,-0.741394062970802
"exp_env_factorE_5",10835,-1.36458457017461
"exp_env_factorE_6",10835,0.246498003143099
"exp_env_factorE_7",10835,-1.47429744848498
"exp_env_factorE_8",10835,-1.69585393802555
"exp_env_factorE_9",10835,-0.982780221892945
"gen_factorG_10",10835,0.5546677049328
"gen_factorG_2",10835,-0.723933252617937
"gen_factorG_3",10835,-0.969336606072047
"gen_factorG_4",10835,0.730153223261622
"gen_factorG_5",10835,-1.36096114792419
"gen_factorG_6",10835,-1.07955660444964
"gen_factorG_7",10835,-1.83980943816639
"gen_factorG_8",10835,1.51461154358966
"gen_factorG_9",10835,0.044854791580646
"exp_env_factorE_10:gen_factorG_10",10835,-0.760389604789478
"exp_env_factorE_2:gen_factorG_10",10835,1.21052329119257
"exp_env_factorE_3:gen_factorG_10",10835,1.94001199230707
"exp_env_factorE_4:gen_factorG_10",10835,1.16790607699798
"exp_env_factorE_5:gen_factorG_10",10835,1.42563346726378
"exp_env_factorE_6:gen_factorG_10",10835,-0.693124924059485
"exp_env_factorE_7:gen_factorG_10",10835,2.09543702870127
"exp_env_factorE_8:gen_factorG_10",10835,2.31794102827653
"exp_env_factorE_9:gen_factorG_10",10835,2.06846937395314
"exp_env_factorE_10:gen_factorG_2",10835,0.993590519455062
"exp_env_factorE_2:gen_factorG_2",10835,2.90728207364619
"exp_env_factorE_3:gen_factorG_2",10835,2.00303550425952
"exp_env_factorE_4:gen_factorG_2",10835,-0.0479148380161262
"exp_env_factorE_5:gen_factorG_2",10835,2.71662061065542
"exp_env_factorE_6:gen_factorG_2",10835,-1.42529861197544
"exp_env_factorE_7:gen_factorG_2",10835,0.727766153607631
"exp_env_factorE_8:gen_factorG_2",10835,0.765563020974338
"exp_env_factorE_9:gen_factorG_2",10835,1.33468457750076
"exp_env_factorE_10:gen_factorG_3",10835,2.44545992499796
"exp_env_factorE_2:gen_factorG_3",10835,1.36526409843181
"exp_env_factorE_3:gen_factorG_3",10835,2.18686890177748
"exp_env_factorE_4:gen_factorG_3",10835,0.890901388481658
"exp_env_factorE_5:gen_factorG_3",10835,0.465253464615734
"exp_env_factorE_6:gen_factorG_3",10835,0.663604566803015
"exp_env_factorE_7:gen_factorG_3",10835,2.51986350030392
"exp_env_factorE_8:gen_factorG_3",10835,2.63875754407932
"exp_env_factorE_9:gen_factorG_3",10835,0.364581650741325
"exp_env_factorE_10:gen_factorG_4",10835,0.291437903088707
"exp_env_factorE_2:gen_factorG_4",10835,-0.441910638919102
"exp_env_factorE_3:gen_factorG_4",10835,1.86429236783338
"exp_env_factorE_4:gen_factorG_4",10835,0.668109242552301
"exp_env_factorE_5:gen_factorG_4",10835,-0.428271163636694
"exp_env_factorE_6:gen_factorG_4",10835,-1.86235214265233
"exp_env_factorE_7:gen_factorG_4",10835,0.893465716983027
"exp_env_factorE_8:gen_factorG_4",10835,1.5158750533707
"exp_env_factorE_9:gen_factorG_4",10835,0.181366882792447
"exp_env_factorE_10:gen_factorG_5",10835,1.51202463562434
"exp_env_factorE_2:gen_factorG_5",10835,2.99189907252351
"exp_env_factorE_3:gen_factorG_5",10835,2.99110953431983
