"","row","aov_coefs"
"(Intercept)",3448,1.42354737615351
"exp_env_factorE_2",3448,-1.65882923332327
"exp_env_factorE_3",3448,-0.51337695367552
"exp_env_factorE_4",3448,-0.578203723838503
"exp_env_factorE_5",3448,-0.0542460357209112
"exp_env_factorE_6",3448,-0.146390700394713
"exp_env_factorE_7",3448,-0.512342368160545
"gen_factorG_2",3448,-0.68475653861695
"gen_factorG_3",3448,-1.47651445150161
"gen_factorG_4",3448,-2.89492981841876
"gen_factorG_5",3448,-1.91053665489858
"gen_factorG_6",3448,-1.90523164228145
"gen_factorG_7",3448,-1.1803428445987
"exp_env_factorE_2:gen_factorG_2",3448,2.1853971836356
"exp_env_factorE_3:gen_factorG_2",3448,-0.0333367619489223
"exp_env_factorE_4:gen_factorG_2",3448,-0.179513034269347
"exp_env_factorE_5:gen_factorG_2",3448,-0.831969888529327
"exp_env_factorE_6:gen_factorG_2",3448,-0.0461815640602427
"exp_env_factorE_7:gen_factorG_2",3448,-1.03846159643645
"exp_env_factorE_2:gen_factorG_3",3448,2.80122329078204
"exp_env_factorE_3:gen_factorG_3",3448,1.04556138734283
"exp_env_factorE_4:gen_factorG_3",3448,0.662976156628815
"exp_env_factorE_5:gen_factorG_3",3448,1.25905307847516
"exp_env_factorE_6:gen_factorG_3",3448,0.522040199163592
"exp_env_factorE_7:gen_factorG_3",3448,0.908981488346772
"exp_env_factorE_2:gen_factorG_4",3448,2.53452518919926
"exp_env_factorE_3:gen_factorG_4",3448,1.89797866452661
"exp_env_factorE_4:gen_factorG_4",3448,2.08031885702742
"exp_env_factorE_5:gen_factorG_4",3448,1.3620936525184
"exp_env_factorE_6:gen_factorG_4",3448,1.97962188944384
"exp_env_factorE_7:gen_factorG_4",3448,1.39405298175701
"exp_env_factorE_2:gen_factorG_5",3448,0.973486691061927
"exp_env_factorE_3:gen_factorG_5",3448,0.446398198416212
"exp_env_factorE_4:gen_factorG_5",3448,0.393219180436514
"exp_env_factorE_5:gen_factorG_5",3448,0.610958783363103
"exp_env_factorE_6:gen_factorG_5",3448,-0.349056048473849
"exp_env_factorE_7:gen_factorG_5",3448,1.35663870964795
"exp_env_factorE_2:gen_factorG_6",3448,1.95693072972545
"exp_env_factorE_3:gen_factorG_6",3448,-0.110216631821218
"exp_env_factorE_4:gen_factorG_6",3448,-0.500823103228968
"exp_env_factorE_5:gen_factorG_6",3448,0.615774639509464
"exp_env_factorE_6:gen_factorG_6",3448,-0.506950739354601
"exp_env_factorE_7:gen_factorG_6",3448,1.79636961132559
"exp_env_factorE_2:gen_factorG_7",3448,0.308551558307502
"exp_env_factorE_3:gen_factorG_7",3448,-0.993478253200544
"exp_env_factorE_4:gen_factorG_7",3448,-0.864279246863375
"exp_env_factorE_5:gen_factorG_7",3448,-0.698841024272974
"exp_env_factorE_6:gen_factorG_7",3448,1.02797568669083
"exp_env_factorE_7:gen_factorG_7",3448,0.889065411612597
