"","row","aov_coefs"
"(Intercept)",9573,-0.88458335638823
"exp_env_factorE_2",9573,0.837572287404898
"exp_env_factorE_3",9573,0.566603946361457
"exp_env_factorE_4",9573,2.33757099449006
"exp_env_factorE_5",9573,0.487730336997784
"gen_factorG_2",9573,1.04867706198181
"gen_factorG_3",9573,-0.0165684436553487
"gen_factorG_4",9573,1.06426079283539
"gen_factorG_5",9573,0.780969920400261
"exp_env_factorE_2:gen_factorG_2",9573,-1.98169935222032
"exp_env_factorE_3:gen_factorG_2",9573,-1.03799799065925
"exp_env_factorE_4:gen_factorG_2",9573,-2.76533687648004
"exp_env_factorE_5:gen_factorG_2",9573,0.624580700709571
"exp_env_factorE_2:gen_factorG_3",9573,-0.84983581463246
"exp_env_factorE_3:gen_factorG_3",9573,-0.828426984506223
"exp_env_factorE_4:gen_factorG_3",9573,-1.99292017216699
"exp_env_factorE_5:gen_factorG_3",9573,1.69268103187248
"exp_env_factorE_2:gen_factorG_4",9573,-1.69270974981226
"exp_env_factorE_3:gen_factorG_4",9573,-1.55355955629374
"exp_env_factorE_4:gen_factorG_4",9573,-3.43241903829456
"exp_env_factorE_5:gen_factorG_4",9573,0.344425670202236
"exp_env_factorE_2:gen_factorG_5",9573,1.12289254730517
"exp_env_factorE_3:gen_factorG_5",9573,0.102084574003202
"exp_env_factorE_4:gen_factorG_5",9573,-1.41112851895078
"exp_env_factorE_5:gen_factorG_5",9573,0.239868955548148
