"","row","aov_coefs"
"(Intercept)",1119,-0.608616325596901
"exp_env_factorE_2",1119,0.316900404091969
"exp_env_factorE_3",1119,1.61921338436649
"exp_env_factorE_4",1119,0.922546017507194
"exp_env_factorE_5",1119,1.32402523830377
"gen_factorG_2",1119,1.00027337435812
"gen_factorG_3",1119,0.464332087987288
"gen_factorG_4",1119,-1.23452013845225
"gen_factorG_5",1119,-0.52775558369203
"exp_env_factorE_2:gen_factorG_2",1119,-1.15719475852994
"exp_env_factorE_3:gen_factorG_2",1119,-1.07926639473717
"exp_env_factorE_4:gen_factorG_2",1119,-1.36477543768369
"exp_env_factorE_5:gen_factorG_2",1119,-0.965275179318274
"exp_env_factorE_2:gen_factorG_3",1119,-0.258160117697318
"exp_env_factorE_3:gen_factorG_3",1119,-1.52343658121299
"exp_env_factorE_4:gen_factorG_3",1119,-0.130997876693288
"exp_env_factorE_5:gen_factorG_3",1119,-1.45251410204835
"exp_env_factorE_2:gen_factorG_4",1119,1.21402162363849
"exp_env_factorE_3:gen_factorG_4",1119,0.0152433239532807
"exp_env_factorE_4:gen_factorG_4",1119,1.88356830158373
"exp_env_factorE_5:gen_factorG_4",1119,0.610219550128503
"exp_env_factorE_2:gen_factorG_5",1119,0.127536220434419
"exp_env_factorE_3:gen_factorG_5",1119,-0.598549092692402
"exp_env_factorE_4:gen_factorG_5",1119,0.179459804524325
"exp_env_factorE_5:gen_factorG_5",1119,0.290454933920393
