"","row","aov_coefs"
"(Intercept)",599,0.48306359597827
"exp_env_factorE_2",599,-1.24737606846509
"exp_env_factorE_3",599,-0.287935353964789
"exp_env_factorE_4",599,-1.19669720876528
"exp_env_factorE_5",599,-0.502637472204075
"exp_env_factorE_6",599,0.795176932991061
"exp_env_factorE_7",599,1.34730090787511
"gen_factorG_2",599,0.613599404253863
"gen_factorG_3",599,-1.42354946582035
"gen_factorG_4",599,-2.1401896592928
"gen_factorG_5",599,-0.338581275257932
"gen_factorG_6",599,0.120686119912232
"gen_factorG_7",599,-0.175519272544226
"exp_env_factorE_2:gen_factorG_2",599,0.071542027302364
"exp_env_factorE_3:gen_factorG_2",599,-0.473163501267498
"exp_env_factorE_4:gen_factorG_2",599,-1.14418521350566
"exp_env_factorE_5:gen_factorG_2",599,-1.00490562537125
"exp_env_factorE_6:gen_factorG_2",599,-1.16653963580951
"exp_env_factorE_7:gen_factorG_2",599,0.311048650616174
"exp_env_factorE_2:gen_factorG_3",599,2.83054568385668
"exp_env_factorE_3:gen_factorG_3",599,0.97747858305138
"exp_env_factorE_4:gen_factorG_3",599,3.03258140554871
"exp_env_factorE_5:gen_factorG_3",599,-0.115301636082073
"exp_env_factorE_6:gen_factorG_3",599,-0.894933565951152
"exp_env_factorE_7:gen_factorG_3",599,0.987462597727414
"exp_env_factorE_2:gen_factorG_4",599,2.51353197402323
"exp_env_factorE_3:gen_factorG_4",599,1.92678474876589
"exp_env_factorE_4:gen_factorG_4",599,4.01359664055504
"exp_env_factorE_5:gen_factorG_4",599,2.99393994665111
"exp_env_factorE_6:gen_factorG_4",599,1.42061131025633
"exp_env_factorE_7:gen_factorG_4",599,0.637553469961603
"exp_env_factorE_2:gen_factorG_5",599,-0.769830806527142
"exp_env_factorE_3:gen_factorG_5",599,0.651687072735494
"exp_env_factorE_4:gen_factorG_5",599,-0.740990557294421
"exp_env_factorE_5:gen_factorG_5",599,0.727071751454778
"exp_env_factorE_6:gen_factorG_5",599,-0.202922791398557
"exp_env_factorE_7:gen_factorG_5",599,-2.46945645689247
"exp_env_factorE_2:gen_factorG_6",599,-0.124268367334465
"exp_env_factorE_3:gen_factorG_6",599,0.120222309099906
"exp_env_factorE_4:gen_factorG_6",599,0.218490598903073
"exp_env_factorE_5:gen_factorG_6",599,0.526147618000087
"exp_env_factorE_6:gen_factorG_6",599,-2.72967582817959
"exp_env_factorE_7:gen_factorG_6",599,-1.48817016853237
"exp_env_factorE_2:gen_factorG_7",599,-0.166289683878566
"exp_env_factorE_3:gen_factorG_7",599,-0.562134027913222
"exp_env_factorE_4:gen_factorG_7",599,0.86883576692244
"exp_env_factorE_5:gen_factorG_7",599,0.00364150193115174
"exp_env_factorE_6:gen_factorG_7",599,-2.38432830334352
"exp_env_factorE_7:gen_factorG_7",599,-1.01573681204071
