"","row","aov_coefs"
"(Intercept)",22738,0.483819703624537
"exp_env_factorE_2",22738,-0.662224697413677
"exp_env_factorE_3",22738,0.566752964605378
"exp_env_factorE_4",22738,-1.77513037427996
"exp_env_factorE_5",22738,-0.0185663308105586
"gen_factorG_2",22738,-0.361785462708745
"gen_factorG_3",22738,0.954612982990202
"gen_factorG_4",22738,-1.64393546510885
"gen_factorG_5",22738,-0.315182451762758
"exp_env_factorE_2:gen_factorG_2",22738,0.178567007546859
"exp_env_factorE_3:gen_factorG_2",22738,-0.225899096173678
"exp_env_factorE_4:gen_factorG_2",22738,3.2917915538194
"exp_env_factorE_5:gen_factorG_2",22738,-0.563066426377156
"exp_env_factorE_2:gen_factorG_3",22738,-0.697699896655278
"exp_env_factorE_3:gen_factorG_3",22738,-1.66003368068315
"exp_env_factorE_4:gen_factorG_3",22738,-0.693203908279147
"exp_env_factorE_5:gen_factorG_3",22738,-0.372209830598162
"exp_env_factorE_2:gen_factorG_4",22738,1.41473634279368
"exp_env_factorE_3:gen_factorG_4",22738,-0.37726632583767
"exp_env_factorE_4:gen_factorG_4",22738,2.58061339993418
"exp_env_factorE_5:gen_factorG_4",22738,1.05765257571007
"exp_env_factorE_2:gen_factorG_5",22738,1.27527908210307
"exp_env_factorE_3:gen_factorG_5",22738,-1.80158335618094
"exp_env_factorE_4:gen_factorG_5",22738,1.87759522899874
"exp_env_factorE_5:gen_factorG_5",22738,-1.10347108828938
