"","row","aov_coefs"
"(Intercept)",690,-0.0675306054425143
"exp_env_factorE_2",690,0.0604951734326776
"exp_env_factorE_3",690,-0.820745953727302
"exp_env_factorE_4",690,0.228410915558848
"exp_env_factorE_5",690,0.371449267345457
"exp_env_factorE_6",690,0.884682905048517
"exp_env_factorE_7",690,2.12382621404255
"gen_factorG_2",690,-0.55382320101163
"gen_factorG_3",690,-0.942332208256448
"gen_factorG_4",690,-0.615234704440979
"gen_factorG_5",690,-0.946793808869935
"gen_factorG_6",690,-0.973439668106739
"gen_factorG_7",690,-2.35226580837842
"exp_env_factorE_2:gen_factorG_2",690,-0.169736044858174
"exp_env_factorE_3:gen_factorG_2",690,2.03385187822648
"exp_env_factorE_4:gen_factorG_2",690,1.11619533160312
"exp_env_factorE_5:gen_factorG_2",690,-0.158480889638355
"exp_env_factorE_6:gen_factorG_2",690,0.539801880477067
"exp_env_factorE_7:gen_factorG_2",690,-1.29487801391301
"exp_env_factorE_2:gen_factorG_3",690,-0.0657498806003423
"exp_env_factorE_3:gen_factorG_3",690,1.76160465701923
"exp_env_factorE_4:gen_factorG_3",690,0.527637950114024
"exp_env_factorE_5:gen_factorG_3",690,0.152422606213886
"exp_env_factorE_6:gen_factorG_3",690,-0.960806611095585
"exp_env_factorE_7:gen_factorG_3",690,-1.55529033104213
"exp_env_factorE_2:gen_factorG_4",690,1.18852194037073
"exp_env_factorE_3:gen_factorG_4",690,1.91457972328367
"exp_env_factorE_4:gen_factorG_4",690,0.518012542871939
"exp_env_factorE_5:gen_factorG_4",690,-0.0688396799136309
"exp_env_factorE_6:gen_factorG_4",690,0.415448238823887
"exp_env_factorE_7:gen_factorG_4",690,-0.758504408994984
"exp_env_factorE_2:gen_factorG_5",690,0.555500704392774
"exp_env_factorE_3:gen_factorG_5",690,0.659586743283151
"exp_env_factorE_4:gen_factorG_5",690,1.73426880280094
"exp_env_factorE_5:gen_factorG_5",690,0.561090869873022
"exp_env_factorE_6:gen_factorG_5",690,0.639290707612553
"exp_env_factorE_7:gen_factorG_5",690,-0.552548058724148
"exp_env_factorE_2:gen_factorG_6",690,0.0177917630573386
"exp_env_factorE_3:gen_factorG_6",690,2.97169184865266
"exp_env_factorE_4:gen_factorG_6",690,0.709481233919437
"exp_env_factorE_5:gen_factorG_6",690,0.492816511286135
"exp_env_factorE_6:gen_factorG_6",690,1.13639799181563
"exp_env_factorE_7:gen_factorG_6",690,0.0982674625753945
"exp_env_factorE_2:gen_factorG_7",690,2.47398716761345
"exp_env_factorE_3:gen_factorG_7",690,4.1194866470736
"exp_env_factorE_4:gen_factorG_7",690,2.25149528603449
"exp_env_factorE_5:gen_factorG_7",690,3.65393438480121
"exp_env_factorE_6:gen_factorG_7",690,0.925879933778525
"exp_env_factorE_7:gen_factorG_7",690,0.475184919432981
