"","row","aov_coefs"
"(Intercept)",1616,1.948921389816
"exp_env_factorE_2",1616,-1.74285887295402
"exp_env_factorE_3",1616,-1.90987084107691
"exp_env_factorE_4",1616,-2.43981349834986
"exp_env_factorE_5",1616,-1.65239405147657
"gen_factorG_2",1616,-3.32190517687678
"gen_factorG_3",1616,-1.04950110919715
"gen_factorG_4",1616,-2.26704423744879
"gen_factorG_5",1616,-2.36221646549155
"exp_env_factorE_2:gen_factorG_2",1616,2.43876624520004
"exp_env_factorE_3:gen_factorG_2",1616,3.03541337209079
"exp_env_factorE_4:gen_factorG_2",1616,3.9045650970013
"exp_env_factorE_5:gen_factorG_2",1616,3.32222902972421
"exp_env_factorE_2:gen_factorG_3",1616,-0.25150859726051
"exp_env_factorE_3:gen_factorG_3",1616,0.567325361739933
"exp_env_factorE_4:gen_factorG_3",1616,2.98132496646992
"exp_env_factorE_5:gen_factorG_3",1616,-0.700014139995661
"exp_env_factorE_2:gen_factorG_4",1616,0.780700986593866
"exp_env_factorE_3:gen_factorG_4",1616,3.61046414828094
"exp_env_factorE_4:gen_factorG_4",1616,3.11921090768861
"exp_env_factorE_5:gen_factorG_4",1616,1.06610556266923
"exp_env_factorE_2:gen_factorG_5",1616,2.08562999507997
"exp_env_factorE_3:gen_factorG_5",1616,3.24222533672834
"exp_env_factorE_4:gen_factorG_5",1616,3.39047743356509
"exp_env_factorE_5:gen_factorG_5",1616,2.41207081338209
