"","row","aov_coefs"
"(Intercept)",11177,-0.967396035142415
"exp_env_factorE_10",11177,0.132264822644206
"exp_env_factorE_2",11177,-1.13720999177825
"exp_env_factorE_3",11177,-0.220550033670708
"exp_env_factorE_4",11177,-0.366612274538098
"exp_env_factorE_5",11177,-0.138766244413561
"exp_env_factorE_6",11177,0.128590155685552
"exp_env_factorE_7",11177,0.0621560421008157
"exp_env_factorE_8",11177,0.557233043317543
"exp_env_factorE_9",11177,0.0102325292927665
"gen_factorG_10",11177,0.978173873877999
"gen_factorG_2",11177,-0.698701764194729
"gen_factorG_3",11177,-0.255124768585094
"gen_factorG_4",11177,-0.334922332635779
"gen_factorG_5",11177,0.908546998362259
"gen_factorG_6",11177,0.995301041732127
"gen_factorG_7",11177,0.671067251480125
"gen_factorG_8",11177,1.11163247918816
"gen_factorG_9",11177,0.927018559004152
"exp_env_factorE_10:gen_factorG_10",11177,1.58751818704858
"exp_env_factorE_2:gen_factorG_10",11177,2.23473125686707
"exp_env_factorE_3:gen_factorG_10",11177,0.777139244239679
"exp_env_factorE_4:gen_factorG_10",11177,1.1686986722475
"exp_env_factorE_5:gen_factorG_10",11177,1.09890580494054
"exp_env_factorE_6:gen_factorG_10",11177,0.290068874835951
"exp_env_factorE_7:gen_factorG_10",11177,0.632599788283276
"exp_env_factorE_8:gen_factorG_10",11177,1.26616989492417
"exp_env_factorE_9:gen_factorG_10",11177,1.35858692110374
"exp_env_factorE_10:gen_factorG_2",11177,1.3299503023627
"exp_env_factorE_2:gen_factorG_2",11177,0.902204744207008
"exp_env_factorE_3:gen_factorG_2",11177,0.744115346579934
"exp_env_factorE_4:gen_factorG_2",11177,1.10539532363638
"exp_env_factorE_5:gen_factorG_2",11177,1.8320044682654
"exp_env_factorE_6:gen_factorG_2",11177,0.946194775122378
"exp_env_factorE_7:gen_factorG_2",11177,1.2906656165851
"exp_env_factorE_8:gen_factorG_2",11177,0.637363454090143
"exp_env_factorE_9:gen_factorG_2",11177,1.30824766815728
"exp_env_factorE_10:gen_factorG_3",11177,0.698350733869876
"exp_env_factorE_2:gen_factorG_3",11177,1.91453030474326
"exp_env_factorE_3:gen_factorG_3",11177,0.922511871417749
"exp_env_factorE_4:gen_factorG_3",11177,0.460936072025602
"exp_env_factorE_5:gen_factorG_3",11177,1.02726996934076
"exp_env_factorE_6:gen_factorG_3",11177,0.565643010717421
"exp_env_factorE_7:gen_factorG_3",11177,0.674062639223767
"exp_env_factorE_8:gen_factorG_3",11177,0.228528368030311
"exp_env_factorE_9:gen_factorG_3",11177,0.640354663972807
"exp_env_factorE_10:gen_factorG_4",11177,1.55404046699322
"exp_env_factorE_2:gen_factorG_4",11177,2.02433264132142
"exp_env_factorE_3:gen_factorG_4",11177,-0.203113634784155
"exp_env_factorE_4:gen_factorG_4",11177,0.886506542553714
"exp_env_factorE_5:gen_factorG_4",11177,0.796528705791584
"exp_env_factorE_6:gen_factorG_4",11177,0.899435512008296
"exp_env_factorE_7:gen_factorG_4",11177,1.17364003168391
"exp_env_factorE_8:gen_factorG_4",11177,0.640620700275526
"exp_env_factorE_9:gen_factorG_4",11177,1.88141960798849
"exp_env_factorE_10:gen_factorG_5",11177,0.318611783751686
"exp_env_factorE_2:gen_factorG_5",11177,0.86994757699958
"exp_env_factorE_3:gen_factorG_5",11177,1.06328121450446
"exp_env_factorE_4:gen_factorG_5",11177,0.414869468336544
"exp_env_factorE_5:gen_factorG_5",11177,-0.0604349323307579
"exp_env_factorE_6:gen_factorG_5",11177,-0.34124833708359
"exp_env_factorE_7:gen_factorG_5",11177,-0.425149874232653
"exp_env_factorE_8:gen_factorG_5",11177,-0.56389153391773
"exp_env_factorE_9:gen_factorG_5",11177,0.0312444012693173
"exp_env_factorE_10:gen_factorG_6",11177,0.615844312213426
"exp_env_factorE_2:gen_factorG_6",11177,1.21002796386322
"exp_env_factorE_3:gen_factorG_6",11177,0.582636487403055
"exp_env_factorE_4:gen_factorG_6",11177,0.87763854798362
"exp_env_factorE_5:gen_factorG_6",11177,-0.0708836102750627
"exp_env_factorE_6:gen_factorG_6",11177,0.150540912420603
"exp_env_factorE_7:gen_factorG_6",11177,0.295383209145128
"exp_env_factorE_8:gen_factorG_6",11177,0.671734028667056
"exp_env_factorE_9:gen_factorG_6",11177,-0.215103011058245
"exp_env_factorE_10:gen_factorG_7",11177,0.455130715366858
"exp_env_factorE_2:gen_factorG_7",11177,1.65923915302677
"exp_env_factorE_3:gen_factorG_7",11177,0.357716862260009
"exp_env_factorE_4:gen_factorG_7",11177,0.602013764426503
"exp_env_factorE_5:gen_factorG_7",11177,0.326889023211784
"exp_env_factorE_6:gen_factorG_7",11177,0.344758768943169
"exp_env_factorE_7:gen_factorG_7",11177,1.81175239476962
"exp_env_factorE_8:gen_factorG_7",11177,0.147102134592332
"exp_env_factorE_9:gen_factorG_7",11177,1.35435489488769
"exp_env_factorE_10:gen_factorG_8",11177,0.64396610590495
"exp_env_factorE_2:gen_factorG_8",11177,1.0678639106143
"exp_env_factorE_3:gen_factorG_8",11177,0.314775631242316
"exp_env_factorE_4:gen_factorG_8",11177,0.589634563567562
"exp_env_factorE_5:gen_factorG_8",11177,1.013835458753
"exp_env_factorE_6:gen_factorG_8",11177,0.469739813173624
"exp_env_factorE_7:gen_factorG_8",11177,0.312160584235038
"exp_env_factorE_8:gen_factorG_8",11177,0.042646477168691
"exp_env_factorE_9:gen_factorG_8",11177,0.816651529643958
"exp_env_factorE_10:gen_factorG_9",11177,1.61484609590888
"exp_env_factorE_2:gen_factorG_9",11177,1.69011249850574
"exp_env_factorE_3:gen_factorG_9",11177,0.424647107712466
"exp_env_factorE_4:gen_factorG_9",11177,1.28070927149584
"exp_env_factorE_5:gen_factorG_9",11177,0.590463114420067
"exp_env_factorE_6:gen_factorG_9",11177,0.596185633381452
"exp_env_factorE_7:gen_factorG_9",11177,0.33159555172894
"exp_env_factorE_8:gen_factorG_9",11177,0.79044577102259
"exp_env_factorE_9:gen_factorG_9",11177,1.06586565725238
