"","row","aov_coefs"
"(Intercept)",1412,-1.02964167600012
"exp_env_factorE_2",1412,0.611590547758878
"exp_env_factorE_3",1412,-0.490498850330586
"exp_env_factorE_4",1412,0.201179858591487
"exp_env_factorE_5",1412,0.735180715658829
"gen_factorG_2",1412,-0.191695928647928
"gen_factorG_3",1412,0.588074947146844
"gen_factorG_4",1412,0.43277106447855
"gen_factorG_5",1412,1.12169494504806
"exp_env_factorE_2:gen_factorG_2",1412,-0.109487704692438
"exp_env_factorE_3:gen_factorG_2",1412,1.01086353963562
"exp_env_factorE_4:gen_factorG_2",1412,2.17039425247322
"exp_env_factorE_5:gen_factorG_2",1412,-0.422394912923108
"exp_env_factorE_2:gen_factorG_3",1412,-0.841178729356253
"exp_env_factorE_3:gen_factorG_3",1412,2.2071191350336
"exp_env_factorE_4:gen_factorG_3",1412,1.22857640189768
"exp_env_factorE_5:gen_factorG_3",1412,-0.0832363828970306
"exp_env_factorE_2:gen_factorG_4",1412,0.584700963724537
"exp_env_factorE_3:gen_factorG_4",1412,2.07767259116205
"exp_env_factorE_4:gen_factorG_4",1412,0.235841111731358
"exp_env_factorE_5:gen_factorG_4",1412,0.493136395125149
"exp_env_factorE_2:gen_factorG_5",1412,-1.40572032514816
"exp_env_factorE_3:gen_factorG_5",1412,1.95243670954841
"exp_env_factorE_4:gen_factorG_5",1412,1.04717038812213
"exp_env_factorE_5:gen_factorG_5",1412,0.553661968045503
