"","row","aov_coefs"
"(Intercept)",1180,0.541428270976226
"exp_env_factorE_2",1180,0.635953833608635
"exp_env_factorE_3",1180,-0.58784828100536
"exp_env_factorE_4",1180,-0.400735242094267
"exp_env_factorE_5",1180,-0.407604445781745
"gen_factorG_2",1180,-0.150866173944267
"gen_factorG_3",1180,-1.31583452014832
"gen_factorG_4",1180,-0.784485605528663
"gen_factorG_5",1180,-1.26281117095579
"exp_env_factorE_2:gen_factorG_2",1180,-0.370067825928586
"exp_env_factorE_3:gen_factorG_2",1180,0.665138145649796
"exp_env_factorE_4:gen_factorG_2",1180,1.19005302997933
"exp_env_factorE_5:gen_factorG_2",1180,-0.051144045650982
"exp_env_factorE_2:gen_factorG_3",1180,-0.0552171994276404
"exp_env_factorE_3:gen_factorG_3",1180,1.44707668535457
"exp_env_factorE_4:gen_factorG_3",1180,1.42475715224223
"exp_env_factorE_5:gen_factorG_3",1180,1.00106506287003
"exp_env_factorE_2:gen_factorG_4",1180,-0.918887208996897
"exp_env_factorE_3:gen_factorG_4",1180,1.20285624893243
"exp_env_factorE_4:gen_factorG_4",1180,0.274526490550791
"exp_env_factorE_5:gen_factorG_4",1180,0.717285517885446
"exp_env_factorE_2:gen_factorG_5",1180,-0.458807778224462
"exp_env_factorE_3:gen_factorG_5",1180,1.32016468519366
"exp_env_factorE_4:gen_factorG_5",1180,0.458232797508702
"exp_env_factorE_5:gen_factorG_5",1180,-0.0115805030951802
