"","row","aov_coefs"
"(Intercept)",24414,-0.517134258585714
"exp_env_factorE_10",24414,1.50321154639469
"exp_env_factorE_2",24414,0.644955407111897
"exp_env_factorE_3",24414,-1.31996132272145
"exp_env_factorE_4",24414,-0.223594233226157
"exp_env_factorE_5",24414,2.50980867274058
"exp_env_factorE_6",24414,-0.274571976766025
"exp_env_factorE_7",24414,1.78037808324576
"exp_env_factorE_8",24414,0.277326341728115
"exp_env_factorE_9",24414,1.15768975538535
"gen_factorG_10",24414,-0.546083284683582
"gen_factorG_2",24414,0.796533621423572
"gen_factorG_3",24414,-0.174769632874443
"gen_factorG_4",24414,-0.589763416940238
"gen_factorG_5",24414,1.44254650238852
"gen_factorG_6",24414,-1.52184586489416
"gen_factorG_7",24414,0.528546683209373
"gen_factorG_8",24414,0.441954855680096
"gen_factorG_9",24414,0.294306267572039
"exp_env_factorE_10:gen_factorG_10",24414,-0.560024012439881
"exp_env_factorE_2:gen_factorG_10",24414,0.322198322843639
"exp_env_factorE_3:gen_factorG_10",24414,3.09838403789025
"exp_env_factorE_4:gen_factorG_10",24414,1.11524880652028
"exp_env_factorE_5:gen_factorG_10",24414,-0.683093810544499
"exp_env_factorE_6:gen_factorG_10",24414,2.52660785237083
"exp_env_factorE_7:gen_factorG_10",24414,0.416925019015439
"exp_env_factorE_8:gen_factorG_10",24414,1.8094616478269
"exp_env_factorE_9:gen_factorG_10",24414,1.2385055057118
"exp_env_factorE_10:gen_factorG_2",24414,-1.93814105014897
"exp_env_factorE_2:gen_factorG_2",24414,-1.1778741773578
"exp_env_factorE_3:gen_factorG_2",24414,-0.702855525864014
"exp_env_factorE_4:gen_factorG_2",24414,-0.513263053092963
"exp_env_factorE_5:gen_factorG_2",24414,-3.42819868859321
"exp_env_factorE_6:gen_factorG_2",24414,0.262297328721975
"exp_env_factorE_7:gen_factorG_2",24414,-1.85399553574876
"exp_env_factorE_8:gen_factorG_2",24414,-0.29922987957985
"exp_env_factorE_9:gen_factorG_2",24414,-0.891541697949734
"exp_env_factorE_10:gen_factorG_3",24414,-0.585100355343062
"exp_env_factorE_2:gen_factorG_3",24414,1.70063104881221
"exp_env_factorE_3:gen_factorG_3",24414,1.07869264649288
"exp_env_factorE_4:gen_factorG_3",24414,0.42724299488448
"exp_env_factorE_5:gen_factorG_3",24414,-2.58768019821654
"exp_env_factorE_6:gen_factorG_3",24414,0.657822652290974
"exp_env_factorE_7:gen_factorG_3",24414,-1.51032734868843
"exp_env_factorE_8:gen_factorG_3",24414,2.0765751082434
"exp_env_factorE_9:gen_factorG_3",24414,0.425204557464642
"exp_env_factorE_10:gen_factorG_4",24414,1.1681726872434
"exp_env_factorE_2:gen_factorG_4",24414,-0.707378200593765
"exp_env_factorE_3:gen_factorG_4",24414,1.33533506332346
"exp_env_factorE_4:gen_factorG_4",24414,1.29434928733266
"exp_env_factorE_5:gen_factorG_4",24414,-3.3575248265497
"exp_env_factorE_6:gen_factorG_4",24414,3.60899264535871
"exp_env_factorE_7:gen_factorG_4",24414,-1.0868294822931
"exp_env_factorE_8:gen_factorG_4",24414,0.86557395486377
"exp_env_factorE_9:gen_factorG_4",24414,-1.37253850746132
"exp_env_factorE_10:gen_factorG_5",24414,-1.75200143114683
"exp_env_factorE_2:gen_factorG_5",24414,-2.17020486556901
"exp_env_factorE_3:gen_factorG_5",24414,0.224544900269978
"exp_env_factorE_4:gen_factorG_5",24414,0.0798958721139723
"exp_env_factorE_5:gen_factorG_5",24414,-5.31416679663888
"exp_env_factorE_6:gen_factorG_5",24414,-1.30984342114909
"exp_env_factorE_7:gen_factorG_5",24414,-2.75350635092586
"exp_env_factorE_8:gen_factorG_5",24414,-1.74502919463748
"exp_env_factorE_9:gen_factorG_5",24414,-2.28518043705881
"exp_env_factorE_10:gen_factorG_6",24414,2.09321675512766
"exp_env_factorE_2:gen_factorG_6",24414,1.43271364609439
"exp_env_factorE_3:gen_factorG_6",24414,1.25735395457377
"exp_env_factorE_4:gen_factorG_6",24414,2.09757888978043
"exp_env_factorE_5:gen_factorG_6",24414,-0.45741476342685
"exp_env_factorE_6:gen_factorG_6",24414,2.16142536224916
"exp_env_factorE_7:gen_factorG_6",24414,1.52217764202719
"exp_env_factorE_8:gen_factorG_6",24414,1.11084973726787
"exp_env_factorE_9:gen_factorG_6",24414,1.83953084337421
"exp_env_factorE_10:gen_factorG_7",24414,-2.4666668207168
"exp_env_factorE_2:gen_factorG_7",24414,-2.33995540505554
"exp_env_factorE_3:gen_factorG_7",24414,2.69973114332379
"exp_env_factorE_4:gen_factorG_7",24414,-0.19146273279554
"exp_env_factorE_5:gen_factorG_7",24414,-2.39991397145641
"exp_env_factorE_6:gen_factorG_7",24414,0.412135565999459
