"","row","aov_coefs"
"(Intercept)",20010,0.0365281144626951
"exp_env_factorE_2",20010,0.221955171355343
"exp_env_factorE_3",20010,0.611391505194493
"exp_env_factorE_4",20010,0.719019105471354
"exp_env_factorE_5",20010,-0.943457593834214
"gen_factorG_2",20010,1.05263330779053
"gen_factorG_3",20010,-0.232074065389079
"gen_factorG_4",20010,-0.486589199191132
"gen_factorG_5",20010,-1.04917588254013
"exp_env_factorE_2:gen_factorG_2",20010,-1.63380121403933
"exp_env_factorE_3:gen_factorG_2",20010,-2.2367004956344
"exp_env_factorE_4:gen_factorG_2",20010,-1.47704271222578
"exp_env_factorE_5:gen_factorG_2",20010,1.18185576333089
"exp_env_factorE_2:gen_factorG_3",20010,-0.324057162898809
"exp_env_factorE_3:gen_factorG_3",20010,-0.4384086415513
"exp_env_factorE_4:gen_factorG_3",20010,1.21475717918501
"exp_env_factorE_5:gen_factorG_3",20010,1.05856152504685
"exp_env_factorE_2:gen_factorG_4",20010,1.97758140292535
"exp_env_factorE_3:gen_factorG_4",20010,-1.95626770242374
"exp_env_factorE_4:gen_factorG_4",20010,-1.58046831945009
"exp_env_factorE_5:gen_factorG_4",20010,0.34524537657215
"exp_env_factorE_2:gen_factorG_5",20010,0.524967994547758
"exp_env_factorE_3:gen_factorG_5",20010,0.812734234444588
"exp_env_factorE_4:gen_factorG_5",20010,1.05361636721861
"exp_env_factorE_5:gen_factorG_5",20010,1.09571179909902
