"","row","aov_coefs"
"(Intercept)",25748,0.316677310101947
"exp_env_factorE_2",25748,-2.03648261962886
"exp_env_factorE_3",25748,0.279516435303017
"exp_env_factorE_4",25748,-1.11149379099958
"exp_env_factorE_5",25748,0.321181450348032
"gen_factorG_2",25748,-1.47589405680767
"gen_factorG_3",25748,-0.223222679013062
"gen_factorG_4",25748,-1.05955419255445
"gen_factorG_5",25748,0.470588599492804
"exp_env_factorE_2:gen_factorG_2",25748,4.62504476906684
"exp_env_factorE_3:gen_factorG_2",25748,1.43321349581336
"exp_env_factorE_4:gen_factorG_2",25748,2.69089508307995
"exp_env_factorE_5:gen_factorG_2",25748,-0.968144851533871
"exp_env_factorE_2:gen_factorG_3",25748,0.927799016217438
"exp_env_factorE_3:gen_factorG_3",25748,-0.600429487022794
"exp_env_factorE_4:gen_factorG_3",25748,1.0296797327601
"exp_env_factorE_5:gen_factorG_3",25748,0.0654741068107056
"exp_env_factorE_2:gen_factorG_4",25748,2.27172841688734
"exp_env_factorE_3:gen_factorG_4",25748,0.850207982069455
"exp_env_factorE_4:gen_factorG_4",25748,2.32074498386672
"exp_env_factorE_5:gen_factorG_4",25748,0.0725754410299471
"exp_env_factorE_2:gen_factorG_5",25748,1.16540672975499
"exp_env_factorE_3:gen_factorG_5",25748,-0.62293388722373
"exp_env_factorE_4:gen_factorG_5",25748,0.808633407875564
"exp_env_factorE_5:gen_factorG_5",25748,0.1899765772982
