"","row","aov_coefs"
"(Intercept)",25585,0.317739706659785
"exp_env_factorE_2",25585,-1.47185489488398
"exp_env_factorE_3",25585,-0.894214992024807
"exp_env_factorE_4",25585,-0.817376437448211
"exp_env_factorE_5",25585,-0.738396346229697
"gen_factorG_2",25585,0.876968708421846
"gen_factorG_3",25585,-0.250402837572723
"gen_factorG_4",25585,1.02390413434683
"gen_factorG_5",25585,0.662018450333242
"exp_env_factorE_2:gen_factorG_2",25585,0.316369831664885
"exp_env_factorE_3:gen_factorG_2",25585,-1.03062954295099
"exp_env_factorE_4:gen_factorG_2",25585,-2.2490477410438
"exp_env_factorE_5:gen_factorG_2",25585,-1.527749982949
"exp_env_factorE_2:gen_factorG_3",25585,-0.0731655922818788
"exp_env_factorE_3:gen_factorG_3",25585,0.978003708194481
"exp_env_factorE_4:gen_factorG_3",25585,1.33333885146242
"exp_env_factorE_5:gen_factorG_3",25585,0.920927579446494
"exp_env_factorE_2:gen_factorG_4",25585,-1.02702039590872
"exp_env_factorE_3:gen_factorG_4",25585,0.276461791900394
"exp_env_factorE_4:gen_factorG_4",25585,0.027121906288017
"exp_env_factorE_5:gen_factorG_4",25585,-0.354173583456825
"exp_env_factorE_2:gen_factorG_5",25585,1.29896081150089
"exp_env_factorE_3:gen_factorG_5",25585,0.623280541950778
"exp_env_factorE_4:gen_factorG_5",25585,-0.321780072408824
"exp_env_factorE_5:gen_factorG_5",25585,0.912380297384547
