"","row","aov_coefs"
"(Intercept)",17084,1.45133994925409
"exp_env_factorE_2",17084,-0.308054347575166
"exp_env_factorE_3",17084,-1.14494050489775
"exp_env_factorE_4",17084,-0.837763243916031
"exp_env_factorE_5",17084,-0.575866882340602
"exp_env_factorE_6",17084,0.424846475399493
"exp_env_factorE_7",17084,-0.361555997119046
"gen_factorG_2",17084,-1.75087385656512
"gen_factorG_3",17084,-1.48702317509045
"gen_factorG_4",17084,-1.69475204965726
"gen_factorG_5",17084,-1.78322531372038
"gen_factorG_6",17084,-3.72671121971352
"gen_factorG_7",17084,-2.47835820262611
"exp_env_factorE_2:gen_factorG_2",17084,1.11529276907777
"exp_env_factorE_3:gen_factorG_2",17084,2.21410728030079
"exp_env_factorE_4:gen_factorG_2",17084,1.91275151565764
"exp_env_factorE_5:gen_factorG_2",17084,1.17356630513258
"exp_env_factorE_6:gen_factorG_2",17084,1.9833893180068
"exp_env_factorE_7:gen_factorG_2",17084,1.12709371015128
"exp_env_factorE_2:gen_factorG_3",17084,0.532691087748486
"exp_env_factorE_3:gen_factorG_3",17084,2.02879803242743
"exp_env_factorE_4:gen_factorG_3",17084,1.2398832576076
"exp_env_factorE_5:gen_factorG_3",17084,0.949391740633843
"exp_env_factorE_6:gen_factorG_3",17084,0.628332452487107
"exp_env_factorE_7:gen_factorG_3",17084,1.68637633485538
"exp_env_factorE_2:gen_factorG_4",17084,0.567925701809398
"exp_env_factorE_3:gen_factorG_4",17084,0.428369048191178
"exp_env_factorE_4:gen_factorG_4",17084,1.13971872146726
"exp_env_factorE_5:gen_factorG_4",17084,1.03301089203341
"exp_env_factorE_6:gen_factorG_4",17084,-0.80299832750648
"exp_env_factorE_7:gen_factorG_4",17084,0.604022003946658
"exp_env_factorE_2:gen_factorG_5",17084,-0.247443948501659
"exp_env_factorE_3:gen_factorG_5",17084,0.840938996317012
"exp_env_factorE_4:gen_factorG_5",17084,-0.0344964630260602
"exp_env_factorE_5:gen_factorG_5",17084,0.801612115467586
"exp_env_factorE_6:gen_factorG_5",17084,-0.3562698548511
"exp_env_factorE_7:gen_factorG_5",17084,0.896166498938505
"exp_env_factorE_2:gen_factorG_6",17084,1.71030179027722
"exp_env_factorE_3:gen_factorG_6",17084,2.0361893307457
"exp_env_factorE_4:gen_factorG_6",17084,2.75013896182479
"exp_env_factorE_5:gen_factorG_6",17084,3.43073411008636
"exp_env_factorE_6:gen_factorG_6",17084,2.00432179462535
"exp_env_factorE_7:gen_factorG_6",17084,1.99218451362855
"exp_env_factorE_2:gen_factorG_7",17084,-0.625950090261196
"exp_env_factorE_3:gen_factorG_7",17084,1.64049798782951
"exp_env_factorE_4:gen_factorG_7",17084,0.884499219858227
"exp_env_factorE_5:gen_factorG_7",17084,0.165181004441394
"exp_env_factorE_6:gen_factorG_7",17084,0.770314202891938
"exp_env_factorE_7:gen_factorG_7",17084,0.733648696982975
