"","row","aov_coefs"
"(Intercept)",17793,-0.985616412130681
"exp_env_factorE_2",17793,-0.379977271294198
"exp_env_factorE_3",17793,0.437854671978289
"exp_env_factorE_4",17793,0.141571503281456
"exp_env_factorE_5",17793,1.43997149158275
"gen_factorG_2",17793,-0.633748713261012
"gen_factorG_3",17793,0.349504668693872
"gen_factorG_4",17793,-0.0469183313869225
"gen_factorG_5",17793,0.740371350946521
"exp_env_factorE_2:gen_factorG_2",17793,1.60324752525413
"exp_env_factorE_3:gen_factorG_2",17793,0.772928605710359
"exp_env_factorE_4:gen_factorG_2",17793,2.14452024011609
"exp_env_factorE_5:gen_factorG_2",17793,0.244924827352696
"exp_env_factorE_2:gen_factorG_3",17793,0.861069745772574
"exp_env_factorE_3:gen_factorG_3",17793,0.703486321997609
"exp_env_factorE_4:gen_factorG_3",17793,0.57939675137073
"exp_env_factorE_5:gen_factorG_3",17793,-0.213580760349547
"exp_env_factorE_2:gen_factorG_4",17793,1.25021552508118
"exp_env_factorE_3:gen_factorG_4",17793,0.421995119823214
"exp_env_factorE_4:gen_factorG_4",17793,1.58006567827331
"exp_env_factorE_5:gen_factorG_4",17793,0.913354816280968
"exp_env_factorE_2:gen_factorG_5",17793,1.47604722488951
"exp_env_factorE_3:gen_factorG_5",17793,0.47922494723526
"exp_env_factorE_4:gen_factorG_5",17793,0.801502671378859
"exp_env_factorE_5:gen_factorG_5",17793,0.778864210376291
